DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:52.073;TwistS_;6.779634;1;10;1161;1208;1859;1854;1686;1678;1613;1573;1577;1330;0;0;0;0;0;0;14;13;13;16;18;18;14;18;16;13;0;0;0;0;0;0;78;57;73;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.321;TwistZ_;6.779634;1;10;1132;1423;1734;1636;1552;1566;1577;1510;1523;1498;0;0;0;0;0;0;12;12;13;14;21;21;20;17;15;13;0;0;0;0;0;0;64;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.561;TwistS_;6.771154;1;10;987;1406;1972;1791;1628;1607;1594;1589;1531;1424;0;0;0;0;0;0;13;10;14;14;16;23;14;15;15;13;0;0;0;0;0;0;92;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.817;TwistZ_;6.771154;1;10;1250;1374;1675;1590;1607;1559;1516;1496;1494;1476;0;0;0;0;0;0;12;13;12;10;12;13;11;15;17;17;0;0;0;0;0;0;42;78;100;50;50;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.057;TwistS_;6.771154;1;10;986;1365;1803;1695;1644;1550;1489;1494;1523;1334;0;0;0;0;0;0;14;14;15;13;13;15;15;18;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.311;TwistZ_;6.771154;1;10;1341;1803;1695;1672;1687;1632;1632;1607;1681;1431;0;0;0;0;0;0;15;14;12;12;16;19;19;18;14;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.557;TwistS_;6.77753;1;10;1257;1479;1723;1967;1795;1699;1619;1578;1658;1293;0;0;0;0;0;0;13;13;11;14;15;17;14;15;14;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.797;TwistZ_;6.77753;1;10;981;1230;1925;1770;1749;1611;1665;1685;1582;1513;0;0;0;0;0;0;13;16;17;16;13;11;18;12;12;13;0;0;0;0;0;0;57;85;100;64;46;57;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.046;TwistS_;6.77753;1;10;996;1312;1840;1707;1601;1556;1548;1554;1456;1356;0;0;0;0;0;0;13;15;17;12;14;19;17;18;15;13;0;0;0;0;0;0;57;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.297;TwistZ_;6.77753;1;10;1050;1528;1774;1686;1586;1428;1540;1519;1585;1256;0;0;0;0;0;0;15;14;13;13;14;12;14;20;16;17;0;0;0;0;0;0;100;73;50;100;92;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
