DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:13.829;TwistZ_;6.779194;1;10;1371;1297;1663;1665;1635;1517;1452;1570;1476;1342;0;0;0;0;0;0;11;14;14;11;15;13;14;16;13;13;0;0;0;0;0;0;35;50;86;50;78;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.077;TwistS_;6.771018;1;10;1113;1662;1636;1552;1562;1523;1388;1418;1414;0;0;0;0;0;0;0;12;16;13;12;14;14;11;16;18;0;0;0;0;0;0;0;57;57;86;71;85;50;71;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.326;TwistZ_;6.771018;1;10;1104;1416;1691;1621;1464;1362;1571;1476;1298;1347;0;0;0;0;0;0;13;13;12;12;10;12;14;15;14;16;0;0;0;0;0;0;92;42;100;85;7;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.573;TwistS_;6.771018;1;10;859;1677;1690;1611;1570;1494;1523;1401;1333;1289;0;0;0;0;0;0;12;16;19;21;23;22;21;13;12;10;0;0;0;0;0;0;42;78;100;100;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:14.814;TwistZ_;6.771018;1;10;1242;1102;1910;1749;1619;1548;1429;1419;1315;1328;0;0;0;0;0;0;15;15;15;20;21;20;12;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.062;TwistS_;6.77183;1;10;1105;1069;1531;1435;1440;1464;1425;1429;1314;1598;0;0;0;0;0;0;13;11;16;13;12;13;11;13;14;11;0;0;0;0;0;0;57;28;100;57;85;100;21;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.310;TwistZ_;6.77183;1;10;1276;1035;1611;1706;1810;1721;1757;1499;1460;1298;0;0;0;0;0;0;14;10;13;12;14;16;12;13;15;15;0;0;0;0;0;0;100;42;80;57;71;92;42;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.558;TwistS_;6.77183;1;10;1012;644;1910;1728;1621;1669;1582;1611;1386;1243;0;0;0;0;0;0;15;18;10;13;12;19;11;14;11;15;0;0;0;0;0;0;50;28;33;100;64;100;42;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:15.806;TwistZ_;6.77183;1;10;1149;1616;1949;1824;1711;1640;1565;1453;1491;1254;0;0;0;0;0;0;15;13;16;15;17;18;22;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:16.054;TwistS_;6.762624;1;10;947;1251;1812;1703;1558;1552;1441;1454;1357;1340;0;0;0;0;0;0;13;14;15;15;13;14;11;11;11;11;0;0;0;0;0;0;42;78;100;100;100;100;35;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:16.302;TwistZ_;6.762624;1;10;913;1657;1645;1594;1429;1414;1431;1443;1401;1362;0;0;0;0;0;0;11;16;14;15;13;11;13;16;16;14;0;0;0;0;0;0;85;46;85;100;35;46;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:16.551;TwistS_;6.762624;1;10;1142;1420;1721;1527;1372;1373;1406;1382;1389;1201;0;0;0;0;0;0;13;11;15;14;11;13;13;15;14;11;0;0;0;0;0;0;100;28;86;100;50;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:16.798;TwistZ_;6.762624;1;10;1100;1792;1774;1573;1531;1523;1489;1519;1475;1225;0;0;0;0;0;0;12;18;17;18;20;20;20;20;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:17.043;TwistS_;6.77122;1;10;937;1618;1863;1724;1623;1540;1544;1437;1391;1251;0;0;0;0;0;0;11;12;16;16;21;24;24;16;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:17.291;TwistZ_;6.77122;1;10;1066;1254;1645;1688;1565;1515;1460;1473;1481;0;0;0;0;0;0;0;12;12;16;18;18;18;15;13;12;0;0;0;0;0;0;0;71;85;86;78;100;100;100;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:17.539;TwistS_;6.77122;1;10;1523;1357;1730;1594;1473;1460;1447;1431;1410;1293;0;0;0;0;0;0;10;16;19;20;20;17;14;12;15;12;0;0;0;0;0;0;21;85;100;100;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:17.779;TwistZ_;6.77122;1;10;1074;1503;1781;1632;1519;1510;1506;1443;1359;1427;0;0;0;0;0;0;13;18;21;19;19;17;15;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.027;TwistS_;6.77278;1;10;1150;1118;1867;1732;1653;1586;1569;1556;1531;1230;0;0;0;0;0;0;12;14;15;17;22;20;22;14;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:18.275;TwistZ_;6.77278;1;10;1390;1523;1644;1469;1381;1388;1283;1155;1247;1171;0;0;0;0;0;0;18;13;14;13;14;12;12;11;14;12;0;0;0;0;0;0;78;50;100;100;50;86;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
