DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:29.910;TwistS_;6.35487;1;10;0;1479;1737;1620;1604;1582;1582;1538;1529;1505;0;0;0;0;0;0;0;11;12;13;12;12;14;18;11;13;0;0;0;0;0;0;0;27;91;72;54;45;36;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.174;TwistZ_;6.35487;1;10;1330;1494;1881;1861;1741;1658;1645;1633;1637;1643;0;0;0;0;0;0;11;15;16;19;22;22;24;22;23;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.438;TwistS_;6.35487;1;10;1120;1430;2006;1823;1613;1604;1598;1578;1589;1549;0;0;0;0;0;0;11;11;13;13;22;19;17;12;16;13;0;0;0;0;0;0;54;75;81;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.702;TwistZ_;6.3894;1;10;556;954;1582;1570;1542;1625;1669;1651;1609;1571;0;0;0;0;0;0;10;11;12;16;16;14;15;18;15;12;0;0;0;0;0;0;27;63;91;100;100;18;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.958;TwistS_;6.3894;1;10;1213;791;1922;1680;1520;1570;1560;1479;1494;0;0;0;0;0;0;0;14;11;10;14;14;17;11;13;12;0;0;0;0;0;0;0;72;63;33;72;90;100;54;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.222;TwistZ_;6.3894;1;10;1239;1406;1999;1686;1566;1574;1538;659;1469;1486;0;0;0;0;0;0;13;13;12;13;18;15;13;10;14;15;0;0;0;0;0;0;90;54;33;72;100;100;54;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.495;TwistS_;6.3894;1;10;1170;1611;1917;1679;1582;1502;1554;1571;1625;1479;0;0;0;0;0;0;10;12;13;17;24;23;23;24;18;11;0;0;0;0;0;0;72;54;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.753;TwistZ_;6.39144;1;10;1384;1323;1869;1788;1625;1598;1594;1574;1582;1595;0;0;0;0;0;0;13;16;17;13;17;22;23;18;19;16;0;0;0;0;0;0;54;72;91;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.015;TwistS_;6.39144;1;10;1362;1414;1902;1774;1609;1523;1578;1570;1567;1562;0;0;0;0;0;0;12;14;13;12;24;21;24;24;19;13;0;0;0;0;0;0;45;91;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.279;TwistZ_;6.39144;1;10;847;703;1812;1713;1586;1546;1586;1586;1609;1563;0;0;0;0;0;0;11;10;11;11;17;16;13;13;16;16;0;0;0;0;0;0;63;9;33;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.545;TwistS_;6.39144;1;10;1087;1291;1985;1743;1602;1556;1602;1602;1550;1506;0;0;0;0;0;0;10;11;13;16;23;23;24;23;20;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.807;TwistZ_;6.373328;1;10;1133;1401;1796;1757;1609;1556;1607;1604;1647;1525;0;0;0;0;0;0;10;14;13;17;19;16;12;12;12;12;0;0;0;0;0;0;45;75;72;90;100;100;63;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.071;TwistS_;6.373328;1;10;802;1550;1853;1821;1594;1586;1478;1508;1522;1523;0;0;0;0;0;0;12;19;15;16;18;22;22;18;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.328;TwistZ_;6.373328;1;10;1362;1661;1889;1721;1617;1621;1602;1600;1637;1611;0;0;0;0;0;0;12;13;17;20;23;23;21;24;22;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.600;TwistS_;6.373328;1;10;1021;1173;1785;1696;1653;1652;1598;1607;1629;1647;0;0;0;0;0;0;12;12;15;15;16;14;15;19;16;12;0;0;0;0;0;0;72;63;66;90;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.856;TwistZ_;6.365722;1;10;1147;1678;1516;1054;1542;1522;1518;1552;1538;1489;0;0;0;0;0;0;11;11;11;12;12;14;15;15;15;13;0;0;0;0;0;0;81;45;50;36;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.120;TwistS_;6.365722;1;10;1006;1042;1732;1633;1527;1546;1546;1480;1538;1475;0;0;0;0;0;0;13;13;13;12;11;13;13;14;16;13;0;0;0;0;0;0;90;63;100;100;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.384;TwistZ_;6.365722;1;10;1362;1333;1779;1717;1574;1558;1582;1609;1613;1582;0;0;0;0;0;0;10;16;17;20;19;22;16;13;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.649;TwistS_;6.365722;1;10;1263;1086;1807;1674;1617;1625;1613;1552;1613;1669;0;0;0;0;0;0;11;11;12;14;14;15;14;16;15;15;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
