DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:11.449;TwistS_;6.370808;1;10;1274;1107;1754;1708;1538;1516;1588;1410;1516;1494;0;0;0;0;0;0;10;14;11;12;11;13;12;13;11;10;0;0;0;0;0;0;9;90;100;81;27;90;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.714;TwistZ_;6.367491;1;10;1175;549;1775;1688;1549;1507;1526;1518;1547;1289;0;0;0;0;0;0;12;12;12;12;14;17;18;15;11;14;0;0;0;0;0;0;72;50;90;63;36;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.978;TwistS_;6.367491;1;10;1073;1157;1865;1702;1477;1450;1442;1458;1402;1422;0;0;0;0;0;0;11;12;19;11;14;13;17;16;18;17;0;0;0;0;0;0;63;81;100;72;72;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.242;TwistZ_;6.367491;1;10;1230;1138;1677;1606;1541;1474;1487;1420;1487;1221;0;0;0;0;0;0;15;14;15;13;16;12;13;14;16;10;0;0;0;0;0;0;36;83;100;100;100;100;63;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.506;TwistS_;6.370084;1;10;1072;606;1768;1657;1604;1590;1613;1560;1494;1340;0;0;0;0;0;0;11;12;15;11;13;14;10;10;13;16;0;0;0;0;0;0;45;45;66;63;36;90;63;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:12.762;TwistZ_;6.370084;1;10;966;1303;1728;1629;1534;1534;1354;1391;1478;1450;0;0;0;0;0;0;11;10;14;15;13;14;14;15;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.027;TwistS_;6.370084;1;10;1335;1164;1744;1701;1599;1547;1546;1414;1483;1499;0;0;0;0;0;0;11;11;11;14;14;16;10;12;11;14;0;0;0;0;0;0;45;36;83;100;90;81;45;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.291;TwistZ_;6.370084;1;10;1467;1494;1729;1609;1558;1526;1522;1534;1557;1488;0;0;0;0;0;0;12;10;17;12;13;15;17;17;15;13;0;0;0;0;0;0;45;16;100;72;100;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.563;TwistS_;6.359414;1;10;1239;1331;1831;1721;1586;1478;1450;1380;1370;1230;0;0;0;0;0;0;12;13;17;15;17;17;16;20;16;16;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:13.823;TwistZ_;6.359414;1;10;1305;1208;1787;1733;1661;1634;1586;1549;1500;1457;0;0;0;0;0;0;14;12;16;13;14;12;17;13;13;15;0;0;0;0;0;0;63;36;100;100;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
