DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:01.055;TwistZ_;6.81582;1;10;930;1655;1870;1749;1598;1589;1582;1365;1598;1512;0;0;0;0;0;0;12;14;16;15;13;15;16;11;12;12;0;0;0;0;0;0;64;85;85;100;50;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.311;TwistS_;6.817898;1;10;810;1542;1897;1736;1589;1544;1443;1484;1442;1301;0;0;0;0;0;0;14;16;15;15;16;19;14;14;14;13;0;0;0;0;0;0;42;80;92;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.553;TwistZ_;6.817898;1;10;1086;1757;1787;1699;1570;1531;1506;1481;1500;1430;0;0;0;0;0;0;13;17;16;17;17;16;18;16;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.800;TwistS_;6.817898;1;10;969;1717;2000;1801;1699;1674;1619;1598;1523;1342;0;0;0;0;0;0;15;16;15;12;17;17;17;17;14;14;0;0;0;0;0;0;92;86;100;85;100;80;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.048;TwistZ_;6.817898;1;10;1302;1341;2040;1838;1749;1699;1699;1720;1699;1477;0;0;0;0;0;0;17;13;12;14;15;20;20;18;19;16;0;0;0;0;0;0;64;71;78;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.296;TwistS_;6.818612;1;10;1100;1406;1992;1824;1736;1644;1628;1652;1625;1528;0;0;0;0;0;0;14;13;15;13;19;20;18;17;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.546;TwistZ_;6.818612;1;10;1254;1368;1912;1640;1703;1276;1591;1654;1711;1569;0;0;0;0;0;0;15;16;12;14;20;14;14;13;23;12;0;0;0;0;0;0;85;78;93;100;100;64;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.793;TwistS_;6.818612;1;10;1098;1568;1960;1771;1582;1535;1485;1468;1415;1280;0;0;0;0;0;0;12;14;15;15;21;22;16;14;13;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.041;TwistZ_;6.818612;1;10;761;1513;1564;1674;1561;1535;1535;1482;1356;1262;0;0;0;0;0;0;13;11;11;15;18;16;15;12;16;15;0;0;0;0;0;0;64;85;66;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.281;TwistS_;6.812249;1;10;996;1481;1812;1484;1429;1562;1540;1507;1506;1427;0;0;0;0;0;0;13;14;15;12;12;13;16;18;16;15;0;0;0;0;0;0;92;50;100;64;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.529;TwistZ_;6.812249;1;10;1028;1683;1958;1762;1613;1590;1582;1573;1632;1427;0;0;0;0;0;0;12;13;12;12;16;18;14;17;15;12;0;0;0;0;0;0;78;78;50;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.776;TwistS_;6.812249;1;10;761;1101;1833;1705;1598;1574;1586;1573;1578;1447;0;0;0;0;0;0;14;12;13;14;14;13;15;18;16;13;0;0;0;0;0;0;42;33;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:04.025;TwistZ_;6.812249;1;10;1201;1602;1820;1686;1582;1544;1498;1492;1439;1343;0;0;0;0;0;0;11;17;14;13;20;20;19;18;15;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
