DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:54.909;TwistZ_;6.363498;1;10;988;1204;1746;1658;1625;1582;1574;1602;1542;1371;0;0;0;0;0;0;14;12;12;11;15;15;19;16;13;14;0;0;0;0;0;0;54;45;66;36;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.173;TwistS_;6.363498;1;10;1538;1669;1816;1782;1643;1596;1590;1574;1558;1455;0;0;0;0;0;0;12;13;14;12;14;16;17;15;17;13;0;0;0;0;0;0;36;18;100;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.437;TwistZ_;6.363498;1;10;1483;1045;1818;1680;1570;1611;1564;1617;1617;1434;0;0;0;0;0;0;14;13;14;16;14;20;14;12;15;13;0;0;0;0;0;0;72;41;72;72;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.701;TwistS_;6.363498;1;10;1098;1466;1787;1696;1575;1523;1478;1431;1394;1302;0;0;0;0;0;0;13;14;17;16;14;12;14;17;18;16;0;0;0;0;0;0;45;72;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.965;TwistZ_;6.365022;1;10;1425;1669;1713;1647;1566;1428;1428;1384;1576;1296;0;0;0;0;0;0;12;12;15;13;15;14;17;16;13;15;0;0;0;0;0;0;63;18;58;90;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.225;TwistS_;6.365022;1;10;0;1032;1834;1757;1637;1637;1625;1489;1388;1376;0;0;0;0;0;0;0;14;15;17;18;18;17;12;11;12;0;0;0;0;0;0;0;90;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.489;TwistZ_;6.365022;1;10;1230;1241;1877;1779;1625;1606;1594;1582;1571;1633;0;0;0;0;0;0;11;12;11;11;17;17;17;16;17;17;0;0;0;0;0;0;54;33;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.753;TwistS_;6.365022;1;10;0;710;1702;1575;1552;1570;1546;1499;1516;1437;0;0;0;0;0;0;0;13;14;12;11;13;13;12;10;14;0;0;0;0;0;0;0;54;100;63;81;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.017;TwistZ_;6.368549;1;10;1201;527;1751;1763;1617;1609;1625;1607;1544;1450;0;0;0;0;0;0;13;13;12;11;19;16;12;15;13;15;0;0;0;0;0;0;54;18;58;72;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.282;TwistS_;6.368549;1;10;1054;1494;1820;1704;1574;1522;1445;1469;1478;1356;0;0;0;0;0;0;12;13;15;14;20;19;15;14;17;12;0;0;0;0;0;0;63;36;100;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.546;TwistZ_;6.368549;1;10;966;670;0;1767;1631;1596;1554;1550;1494;1394;0;0;0;0;0;0;11;13;0;14;12;13;17;15;13;17;0;0;0;0;0;0;27;33;0;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.810;TwistS_;6.386899;1;10;1371;1875;1951;1875;1673;1560;1606;1574;1454;1373;0;0;0;0;0;0;14;12;11;14;15;14;17;16;13;10;0;0;0;0;0;0;45;27;83;54;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:58.066;TwistZ_;6.386899;1;10;1224;1318;1787;1689;1617;1594;1613;1600;1637;1388;0;0;0;0;0;0;12;13;17;16;21;18;17;18;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:58.330;TwistS_;6.386899;1;10;1423;1801;1777;1678;1609;1550;1550;1475;1502;1354;0;0;0;0;0;0;12;10;12;14;15;18;11;12;17;14;0;0;0;0;0;0;45;9;91;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
