DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:44.999;TwistS_;6.803869;1;10;377;271;647;343;401;461;430;810;415;575;0;0;0;0;0;0;15;24;17;19;12;12;14;19;14;12;0;0;0;0;0;0;90;100;100;100;72;20;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.247;TwistZ_;6.803869;1;10;539;303;634;311;298;263;765;373;604;650;0;0;0;0;0;0;17;16;11;15;21;14;13;12;12;12;0;0;0;0;0;0;100;100;81;100;45;100;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.487;TwistS_;6.803869;1;10;367;359;399;303;285;303;814;791;667;723;0;0;0;0;0;0;17;18;14;22;13;20;15;11;15;19;0;0;0;0;0;0;100;100;100;100;60;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.744;TwistZ_;6.802711;1;10;439;283;319;323;279;299;554;377;690;360;0;0;0;0;0;0;20;19;17;18;17;14;13;11;12;14;0;0;0;0;0;0;100;100;100;100;100;100;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.984;TwistS_;6.802711;1;10;356;283;346;498;476;610;698;555;319;457;0;0;0;0;0;0;17;17;13;12;12;14;12;13;15;14;0;0;0;0;0;0;81;81;81;81;60;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.240;TwistZ_;6.802711;1;10;562;371;714;275;502;532;747;739;627;426;0;0;0;0;0;0;15;13;15;18;12;14;20;15;17;14;0;0;0;0;0;0;90;100;72;100;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.480;TwistS_;6.802711;1;10;362;355;651;467;615;559;576;717;624;615;0;0;0;0;0;0;18;17;13;15;12;13;13;17;12;12;0;0;0;0;0;0;72;100;100;100;100;100;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.728;TwistZ_;6.783458;1;10;343;263;346;511;716;645;675;779;631;500;0;0;0;0;0;0;13;17;11;13;19;18;14;16;14;13;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.976;TwistS_;6.783458;1;10;403;395;279;331;637;688;671;667;695;663;0;0;0;0;0;0;13;13;15;19;12;12;14;13;16;16;0;0;0;0;0;0;100;100;100;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.224;TwistZ_;6.783458;1;10;495;454;426;323;602;333;834;799;777;443;0;0;0;0;0;0;17;18;12;18;11;15;15;19;14;15;0;0;0;0;0;0;100;81;63;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.472;TwistS_;6.783458;1;10;435;279;637;335;521;803;787;771;791;687;0;0;0;0;0;0;17;16;14;16;11;15;19;22;16;14;0;0;0;0;0;0;100;100;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.713;TwistZ_;6.786439;1;10;347;292;597;373;756;371;603;795;439;767;0;0;0;0;0;0;16;15;15;16;14;13;12;14;16;16;0;0;0;0;0;0;100;54;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.965;TwistS_;6.786439;1;10;291;395;385;318;295;405;375;654;719;603;0;0;0;0;0;0;20;12;13;16;13;14;13;17;17;14;0;0;0;0;0;0;100;100;81;72;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.212;TwistZ_;6.786439;1;10;421;410;522;279;346;433;430;779;595;683;0;0;0;0;0;0;12;15;12;14;12;11;10;14;12;15;0;0;0;0;0;0;90;81;81;100;80;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.452;TwistS_;6.786439;1;10;327;338;527;571;307;791;642;778;769;739;0;0;0;0;0;0;14;15;11;10;14;15;15;15;13;18;0;0;0;0;0;0;81;90;81;9;72;18;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.709;TwistZ_;6.776692;1;10;551;307;467;295;320;395;561;607;475;351;0;0;0;0;0;0;18;17;14;19;15;12;14;12;12;11;0;0;0;0;0;0;100;100;100;100;63;50;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.949;TwistS_;6.776692;1;10;563;627;671;263;263;263;495;595;515;591;0;0;0;0;0;0;16;13;16;17;12;13;12;13;13;15;0;0;0;0;0;0;100;100;100;100;9;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.207;TwistZ_;6.776692;1;10;467;552;641;475;288;731;787;775;336;283;0;0;0;0;0;0;13;12;14;14;17;16;19;18;14;16;0;0;0;0;0;0;100;63;90;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.445;TwistS_;6.776692;1;10;602;291;395;728;458;608;764;347;448;585;0;0;0;0;0;0;12;15;16;13;13;13;17;18;12;10;0;0;0;0;0;0;63;72;100;63;63;70;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
