DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:02.714;TwistS_;6.799308;1;10;487;387;311;307;559;719;575;571;268;532;0;0;0;0;0;0;14;14;15;16;12;14;11;12;16;13;0;0;0;0;0;0;100;100;100;63;100;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.954;TwistZ_;6.799308;1;10;471;273;747;219;644;498;426;747;307;340;0;0;0;0;0;0;18;17;11;19;12;12;12;11;12;10;0;0;0;0;0;0;100;81;45;36;27;60;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.206;TwistS_;6.799546;1;10;269;313;346;249;670;615;375;366;369;455;0;0;0;0;0;0;15;15;12;17;15;12;13;12;11;13;0;0;0;0;0;0;72;72;72;54;72;36;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.454;TwistZ_;6.799546;1;10;411;371;313;498;560;667;767;787;791;565;0;0;0;0;0;0;19;16;14;11;12;15;18;15;20;12;0;0;0;0;0;0;72;81;63;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.694;TwistS_;6.799546;1;10;301;325;340;268;336;791;439;411;719;673;0;0;0;0;0;0;13;14;14;12;12;14;11;11;14;16;0;0;0;0;0;0;63;90;72;81;81;40;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.950;TwistZ_;6.799546;1;10;407;252;341;333;812;799;759;771;593;401;0;0;0;0;0;0;16;16;16;13;20;23;20;17;11;13;0;0;0;0;0;0;100;72;81;90;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.198;TwistS_;6.806542;1;10;467;322;395;283;429;767;791;546;521;755;0;0;0;0;0;0;13;13;10;13;11;16;17;11;13;17;0;0;0;0;0;0;100;81;36;81;81;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.438;TwistZ_;6.806542;1;10;391;322;307;424;812;791;771;783;763;527;0;0;0;0;0;0;15;16;12;17;21;20;17;23;18;16;0;0;0;0;0;0;90;81;45;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.687;TwistS_;6.806542;1;10;434;395;263;410;652;649;414;505;775;463;0;0;0;0;0;0;12;12;12;10;10;13;12;11;16;19;0;0;0;0;0;0;81;63;27;27;63;81;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.935;TwistZ_;6.806542;1;10;419;360;322;383;593;234;307;333;0;780;0;0;0;0;0;0;13;14;12;13;13;12;14;11;0;12;0;0;0;0;0;0;100;90;54;100;18;27;45;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.183;TwistS_;6.80564;1;10;483;377;812;241;351;521;663;600;571;683;0;0;0;0;0;0;15;12;11;11;12;12;13;10;12;14;0;0;0;0;0;0;90;90;18;54;27;70;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.431;TwistZ_;6.80564;1;10;439;363;395;0;329;439;549;769;369;659;0;0;0;0;0;0;12;12;14;0;13;12;13;12;13;11;0;0;0;0;0;0;90;100;9;0;18;54;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.679;TwistS_;6.80564;1;10;535;326;468;355;604;683;488;696;741;483;0;0;0;0;0;0;15;12;13;15;11;12;12;12;14;10;0;0;0;0;0;0;100;63;54;100;72;90;81;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.927;TwistZ_;6.80564;1;10;455;263;331;443;799;772;755;703;366;364;0;0;0;0;0;0;18;17;12;14;23;16;19;17;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.175;TwistS_;6.802813;1;10;263;543;270;380;263;263;428;667;735;471;0;0;0;0;0;0;20;15;15;13;17;15;11;20;18;12;0;0;0;0;0;0;100;72;54;27;18;50;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.415;TwistZ_;6.802813;1;10;503;281;417;302;632;795;783;779;703;512;0;0;0;0;0;0;11;13;15;16;16;18;18;15;13;11;0;0;0;0;0;0;100;90;72;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.664;TwistS_;6.802813;1;10;543;351;467;527;351;351;292;659;0;688;0;0;0;0;0;0;13;15;14;12;17;13;15;12;0;15;0;0;0;0;0;0;100;100;100;45;9;54;54;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.920;TwistZ_;6.802813;1;10;333;375;791;234;798;754;755;747;582;318;0;0;0;0;0;0;18;13;10;12;11;18;15;18;10;15;0;0;0;0;0;0;90;81;36;54;54;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.160;TwistS_;6.80305;1;10;369;312;0;0;439;368;695;373;351;435;0;0;0;0;0;0;13;15;0;0;12;14;14;12;12;12;0;0;0;0;0;0;90;81;0;0;9;72;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
