DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:28.642;TwistS_;6.803903;1;10;1289;1255;1851;1866;1703;1548;1481;1446;1406;1113;0;0;0;0;0;0;15;15;16;18;21;23;20;16;12;10;0;0;0;0;0;0;64;50;100;100;100;100;100;86;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.890;TwistZ_;6.803903;1;10;761;1363;1675;1565;1523;1289;1506;1473;1320;1296;0;0;0;0;0;0;12;13;14;15;13;10;12;11;14;12;0;0;0;0;0;0;42;78;100;100;50;7;50;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.138;TwistS_;6.803903;1;10;1289;1423;1933;1406;1660;1603;1523;1267;2008;0;0;0;0;0;0;0;12;12;11;11;10;15;14;13;11;0;0;0;0;0;0;0;28;71;7;21;21;73;78;78;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.386;TwistZ_;6.796426;1;10;1132;1289;1481;1379;1335;1503;1295;1523;1316;1225;0;0;0;0;0;0;12;13;15;13;11;11;12;12;12;15;0;0;0;0;0;0;64;53;100;92;35;40;64;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.630;TwistS_;6.796426;1;10;1347;1646;1675;1561;1464;1496;1555;1406;1442;1297;0;0;0;0;0;0;11;13;12;13;12;13;16;11;18;18;0;0;0;0;0;0;14;71;35;100;71;100;78;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.878;TwistZ_;6.796426;1;10;1093;1142;1599;1429;1318;1498;1283;1573;1422;1217;0;0;0;0;0;0;16;15;12;12;13;12;12;11;13;11;0;0;0;0;0;0;85;57;66;71;28;50;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.127;TwistS_;6.796426;1;10;1395;1145;1979;1749;1594;1555;1328;1503;1347;1269;0;0;0;0;0;0;12;11;19;17;21;15;10;11;12;12;0;0;0;0;0;0;78;60;100;100;100;60;21;42;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.367;TwistZ_;6.785863;1;10;1171;1251;1787;1724;1695;1565;1518;1519;1561;1325;0;0;0;0;0;0;16;15;19;21;23;18;16;13;18;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.623;TwistS_;6.785863;1;10;644;1677;1841;1757;1607;1569;1538;1523;1397;1297;0;0;0;0;0;0;11;13;14;17;23;22;19;14;12;13;0;0;0;0;0;0;14;57;93;100;100;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:30.863;TwistZ_;6.785863;1;10;1386;1647;1586;1470;1289;1417;1469;1433;1477;1142;0;0;0;0;0;0;13;12;12;12;10;11;12;11;14;11;0;0;0;0;0;0;42;57;93;78;21;35;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.119;TwistS_;6.785863;1;10;884;1499;1960;1720;1565;1801;0;1875;1083;1184;0;0;0;0;0;0;12;13;16;17;21;13;0;10;12;12;0;0;0;0;0;0;78;85;100;100;100;85;0;46;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.359;TwistZ_;6.781708;1;10;1123;1005;1611;1363;1289;1284;1219;0;1464;1259;0;0;0;0;0;0;13;12;10;12;12;13;12;0;13;13;0;0;0;0;0;0;85;42;26;78;57;100;78;0;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.607;TwistS_;6.781708;1;10;969;1250;1808;1728;1703;1586;1625;1308;1816;0;0;0;0;0;0;0;13;14;13;20;23;22;15;13;10;0;0;0;0;0;0;0;78;64;100;100;100;100;28;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.856;TwistZ_;6.781708;1;10;1163;1083;1674;1841;1660;1611;1757;1523;1225;1025;0;0;0;0;0;0;14;12;13;18;15;15;14;10;12;11;0;0;0;0;0;0;100;28;85;100;80;85;35;21;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.104;TwistS_;6.781708;1;10;855;1341;2138;0;1655;1470;1809;1589;1684;1835;0;0;0;0;0;0;11;13;10;0;11;11;12;13;11;12;0;0;0;0;0;0;35;71;26;0;28;78;64;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.352;TwistZ_;6.796825;1;10;1167;1149;1585;1761;1661;1590;1582;1397;1397;1098;0;0;0;0;0;0;17;19;17;17;18;21;17;11;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.592;TwistS_;6.796825;1;10;1042;1516;1858;1766;1640;1566;1452;1329;1305;1213;0;0;0;0;0;0;12;15;16;17;22;22;17;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.848;TwistZ_;6.796825;1;10;852;1158;1875;1744;1678;1707;1614;1527;1468;1450;0;0;0;0;0;0;12;16;15;19;21;13;13;15;14;15;0;0;0;0;0;0;64;86;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.088;TwistS_;6.796825;1;10;1186;1372;1763;1718;1536;1263;1363;1787;1303;1863;0;0;0;0;0;0;12;13;12;13;12;13;11;10;10;10;0;0;0;0;0;0;28;85;71;85;64;100;78;14;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
