DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:38.774;TwistS_;6.373201;1;10;981;1395;1313;1647;1526;1472;1415;1374;1274;1098;0;0;0;0;0;0;13;15;14;14;20;20;16;14;11;10;0;0;0;0;0;0;54;72;90;90;100;100;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.038;TwistZ_;6.400958;1;10;1318;944;1647;1508;0;1192;1299;1191;1186;1054;0;0;0;0;0;0;10;12;13;11;0;10;13;12;11;10;0;0;0;0;0;0;36;36;83;27;0;63;63;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.302;TwistS_;6.400958;1;10;1142;812;1749;1745;1658;1510;1442;1362;1296;1215;0;0;0;0;0;0;14;13;18;19;20;18;16;17;13;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.562;TwistZ_;6.400958;1;10;0;1435;1757;1638;1485;1472;1252;1255;1267;1230;0;0;0;0;0;0;0;13;14;10;11;12;10;12;13;12;0;0;0;0;0;0;0;27;90;63;41;36;36;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.826;TwistS_;6.400958;1;10;0;1625;1658;1732;1589;1529;0;1376;1410;1230;0;0;0;0;0;0;0;17;20;11;10;12;0;11;14;18;0;0;0;0;0;0;0;36;100;63;54;45;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.090;TwistZ_;6.387679;1;10;1135;553;1922;1805;1705;1599;1528;1450;0;1396;0;0;0;0;0;0;11;20;11;16;15;13;12;10;0;12;0;0;0;0;0;0;54;41;36;100;100;83;81;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.355;TwistS_;6.387679;1;10;703;981;1614;1598;1498;1366;1372;1362;1367;1142;0;0;0;0;0;0;10;11;12;12;12;12;12;10;12;11;0;0;0;0;0;0;9;54;66;100;100;90;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.618;TwistZ_;6.387679;1;10;1103;1010;1582;1464;1450;0;0;1274;1249;1071;0;0;0;0;0;0;15;17;11;10;12;0;0;11;12;11;0;0;0;0;0;0;90;90;58;27;72;0;0;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.883;TwistS_;6.387679;1;10;1151;791;1640;1534;1406;1382;1326;1307;1318;1146;0;0;0;0;0;0;11;10;15;15;14;14;14;12;14;18;0;0;0;0;0;0;45;9;75;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.147;TwistZ_;6.368737;1;10;1136;981;1721;1582;1529;1498;1422;1366;1349;1186;0;0;0;0;0;0;14;11;18;12;14;17;15;14;12;10;0;0;0;0;0;0;63;54;100;54;90;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
