DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:49.655;TwistS_;6.370494;1;10;991;1687;1746;1697;1699;1522;1472;1425;1476;1331;0;0;0;0;0;0;12;15;17;13;13;15;14;11;12;13;0;0;0;0;0;0;63;45;100;100;27;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:49.920;TwistZ_;6.370494;1;10;1378;922;1589;1593;1577;1550;1550;1585;1586;1607;0;0;0;0;0;0;13;15;10;13;13;18;15;16;14;11;0;0;0;0;0;0;72;27;50;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.184;TwistS_;6.349928;1;10;1125;1212;1757;1721;1562;1587;1574;1500;1450;1367;0;0;0;0;0;0;15;14;14;18;13;11;14;12;14;13;0;0;0;0;0;0;90;45;100;100;100;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.448;TwistZ_;6.349928;1;10;1218;996;1745;1665;1552;1546;1534;1490;1470;1459;0;0;0;0;0;0;14;14;18;17;13;14;17;15;15;16;0;0;0;0;0;0;100;75;100;100;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.704;TwistS_;6.349928;1;10;703;1208;1882;1639;1538;1550;1486;1393;1463;1483;0;0;0;0;0;0;12;13;17;16;21;19;15;11;12;13;0;0;0;0;0;0;45;54;100;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:50.968;TwistZ_;6.349928;1;10;1406;1740;1779;1705;1621;1562;1542;1556;1578;1399;0;0;0;0;0;0;11;17;16;13;16;16;18;19;15;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.240;TwistS_;6.354584;1;10;1312;1259;1757;1725;1637;1582;1606;1528;1516;1410;0;0;0;0;0;0;15;11;14;15;16;18;16;11;12;13;0;0;0;0;0;0;63;81;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.505;TwistZ_;6.354584;1;10;1162;1283;1797;1731;1590;1582;1578;1568;1596;1502;0;0;0;0;0;0;13;12;14;13;17;22;19;16;19;15;0;0;0;0;0;0;81;41;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:51.761;TwistS_;6.354584;1;10;626;1147;1779;1669;1570;1574;1582;1557;1450;1274;0;0;0;0;0;0;13;11;16;16;12;12;13;11;17;16;0;0;0;0;0;0;36;81;83;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.025;TwistZ_;6.389466;1;10;1389;1713;1772;1637;1554;1590;1602;1614;1586;1582;0;0;0;0;0;0;13;15;13;16;18;18;16;21;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.289;TwistS_;6.389466;1;10;1362;988;1801;1697;1582;1574;1612;1533;1474;0;0;0;0;0;0;0;14;11;15;17;16;18;14;15;13;0;0;0;0;0;0;0;54;36;100;100;100;100;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.553;TwistZ_;6.389466;1;10;1250;1344;1772;1693;1633;1574;1594;1604;1574;1538;0;0;0;0;0;0;12;15;15;16;18;18;15;18;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:52.817;TwistS_;6.389466;1;10;541;1206;1906;1664;1604;1562;1582;1494;1494;1420;0;0;0;0;0;0;13;12;14;14;17;18;12;16;15;11;0;0;0;0;0;0;27;75;72;72;100;100;36;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.073;TwistZ_;6.381144;1;10;1303;1707;1894;1832;1729;1693;1613;1662;1643;1469;0;0;0;0;0;0;16;13;12;15;17;19;16;12;13;11;0;0;0;0;0;0;81;63;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.345;TwistS_;6.381144;1;10;949;1223;1790;1749;1625;1602;1522;1519;1538;1435;0;0;0;0;0;0;13;13;13;13;12;15;15;15;21;15;0;0;0;0;0;0;45;54;100;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.610;TwistZ_;6.381144;1;10;0;1137;1812;1661;1598;1582;1578;1538;1570;1430;0;0;0;0;0;0;0;15;12;14;17;17;18;17;18;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:53.866;TwistS_;6.381144;1;10;1323;571;1687;1594;1518;1530;1542;1508;1482;1463;0;0;0;0;0;0;16;14;16;12;13;18;17;14;17;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.129;TwistZ_;6.351298;1;10;1190;960;1814;1657;1542;1571;1530;1505;1494;1428;0;0;0;0;0;0;13;12;15;12;14;17;16;14;13;10;0;0;0;0;0;0;90;58;90;63;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:54.394;TwistS_;6.351298;1;10;1125;1362;1691;1629;1351;1506;1374;1305;1375;1266;0;0;0;0;0;0;11;11;13;18;11;15;14;13;16;18;0;0;0;0;0;0;45;63;100;100;72;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
