DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:37.011;TwistS_;6.817863;1;10;527;1415;1905;1788;1757;1757;1685;1656;1606;1395;0;0;0;0;0;0;11;13;17;16;17;19;21;22;18;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.267;TwistZ_;6.817863;1;10;1582;1538;2010;1933;1814;1740;1701;1683;1685;1571;0;0;0;0;0;0;10;10;11;10;12;11;12;13;19;11;0;0;0;0;0;0;27;40;36;30;63;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.507;TwistS_;6.817863;1;10;1406;2021;2029;1889;1721;1656;1629;1625;1664;1551;0;0;0;0;0;0;11;18;15;16;18;20;15;12;13;13;0;0;0;0;0;0;27;50;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.756;TwistZ_;6.810006;1;10;1179;1506;1917;1772;1729;1684;1662;1586;1606;1507;0;0;0;0;0;0;14;14;13;12;14;16;12;14;16;16;0;0;0;0;0;0;54;70;72;60;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.004;TwistS_;6.810006;1;10;1625;1305;1882;1819;1835;1792;1721;1684;1669;1538;0;0;0;0;0;0;12;12;13;14;10;12;15;12;12;10;0;0;0;0;0;0;27;70;54;100;81;100;100;90;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.251;TwistZ_;6.810006;1;10;1538;1872;1857;1801;1753;1772;1640;1582;1538;1481;0;0;0;0;0;0;12;15;15;17;18;17;13;13;12;12;0;0;0;0;0;0;63;50;100;100;100;90;81;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.492;TwistS_;6.810006;1;10;1435;1040;1902;1777;1719;1705;1673;1625;1562;1485;0;0;0;0;0;0;13;14;14;13;14;19;18;17;15;19;0;0;0;0;0;0;90;54;70;81;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.740;TwistZ_;6.812669;1;10;1458;1010;1922;1801;1749;1719;1713;1571;1625;1608;0;0;0;0;0;0;18;12;13;12;16;13;10;16;14;14;0;0;0;0;0;0;45;60;72;20;100;80;27;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.988;TwistS_;6.812669;1;10;1079;1464;1865;1836;1753;1683;1617;1599;1593;1381;0;0;0;0;0;0;13;14;16;18;18;16;16;16;14;13;0;0;0;0;0;0;81;30;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.236;TwistZ_;6.812669;1;10;1441;1582;1961;1850;1717;1606;1625;1669;1573;1481;0;0;0;0;0;0;11;12;14;14;17;15;13;11;16;16;0;0;0;0;0;0;45;50;100;100;100;90;72;50;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.484;TwistS_;6.812669;1;10;0;1889;1897;1810;1721;1696;1633;1635;1658;1388;0;0;0;0;0;0;0;14;13;14;17;18;16;15;18;13;0;0;0;0;0;0;0;30;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
