DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:18.700;TwistS_;6.781796;1;10;319;253;307;279;307;602;755;703;791;294;0;0;0;0;0;0;15;13;17;15;16;18;13;17;12;13;0;0;0;0;0;0;100;81;100;100;100;100;45;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.948;TwistZ_;6.781796;1;10;276;343;356;278;320;583;455;339;339;761;0;0;0;0;0;0;16;18;14;12;15;12;12;14;14;13;0;0;0;0;0;0;90;100;81;54;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.196;TwistS_;6.781796;1;10;538;327;407;417;641;640;505;458;721;490;0;0;0;0;0;0;14;14;15;13;12;13;15;13;13;11;0;0;0;0;0;0;72;100;100;36;90;63;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.445;TwistZ_;6.79061;1;10;287;323;307;373;0;659;288;715;783;681;0;0;0;0;0;0;14;14;14;14;0;11;14;19;17;13;0;0;0;0;0;0;100;100;72;36;0;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.693;TwistS_;6.79061;1;10;295;358;582;518;629;659;755;735;747;711;0;0;0;0;0;0;15;15;13;12;11;14;17;17;18;18;0;0;0;0;0;0;100;54;72;45;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:19.941;TwistZ_;6.79061;1;10;362;363;395;315;483;751;791;689;546;560;0;0;0;0;0;0;17;16;14;16;16;16;11;13;11;14;0;0;0;0;0;0;72;100;81;100;72;100;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.189;TwistS_;6.79061;1;10;522;451;683;390;406;483;445;351;357;532;0;0;0;0;0;0;14;11;13;15;12;10;11;13;12;12;0;0;0;0;0;0;81;100;81;81;40;9;63;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.437;TwistZ_;6.790612;1;10;443;430;391;315;535;386;725;583;747;723;0;0;0;0;0;0;14;13;13;17;13;11;13;14;20;18;0;0;0;0;0;0;90;90;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.685;TwistS_;6.790612;1;10;367;351;307;370;791;219;320;426;531;443;0;0;0;0;0;0;13;15;11;12;14;12;11;12;13;13;0;0;0;0;0;0;100;81;45;63;54;27;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:20.934;TwistZ_;6.790612;1;10;347;295;359;272;539;505;483;479;723;761;0;0;0;0;0;0;18;15;15;11;11;14;11;12;12;13;0;0;0;0;0;0;100;100;100;90;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
