DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:09.429;TwistS_;6.387731;1;10;1318;1713;1745;1700;1502;1505;1570;1534;1523;1552;0;0;0;0;0;0;10;16;13;13;20;22;24;23;19;12;0;0;0;0;0;0;18;50;63;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.691;TwistZ_;6.387731;1;10;1274;1757;1751;1676;0;1682;1647;1406;1450;1149;0;0;0;0;0;0;11;12;11;11;0;11;12;15;11;14;0;0;0;0;0;0;36;45;63;63;0;58;72;63;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.956;TwistS_;6.364201;1;10;719;1378;1741;1606;1582;1532;1482;1478;1457;1411;0;0;0;0;0;0;14;12;14;11;17;13;15;19;15;13;0;0;0;0;0;0;72;66;100;81;75;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.212;TwistZ_;6.364201;1;10;0;1713;1768;1661;1490;1478;1506;1431;1417;1312;0;0;0;0;0;0;0;18;18;21;18;18;18;17;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.480;TwistS_;6.364201;1;10;1219;1757;1828;1625;1454;1450;1526;1497;1464;1477;0;0;0;0;0;0;10;13;12;19;20;22;21;18;12;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.744;TwistZ_;6.35913;1;10;725;1083;1633;1556;1538;1550;1578;1587;1458;1419;0;0;0;0;0;0;16;13;12;13;12;12;18;18;11;14;0;0;0;0;0;0;36;54;50;63;36;63;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.000;TwistS_;6.35913;1;10;1035;966;1735;1669;1554;1545;1552;1502;1450;1374;0;0;0;0;0;0;12;12;16;10;11;12;14;19;10;11;0;0;0;0;0;0;63;54;100;36;72;54;81;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.264;TwistZ_;6.35913;1;10;988;1422;1777;1523;1542;1582;1538;1494;1459;1274;0;0;0;0;0;0;14;15;13;12;15;14;15;10;14;12;0;0;0;0;0;0;36;100;91;81;100;100;45;8;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.530;TwistS_;6.35913;1;10;988;1127;1679;1577;1462;1442;1430;1463;1430;1433;0;0;0;0;0;0;12;10;11;11;12;13;17;12;13;13;0;0;0;0;0;0;36;27;75;81;63;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.792;TwistZ_;6.391568;1;10;1223;1528;1732;1574;1478;1422;1446;1417;1428;0;0;0;0;0;0;0;11;18;23;20;19;17;17;17;11;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.057;TwistS_;6.391568;1;10;1274;1354;1750;1636;1502;1560;1502;1510;1498;1446;0;0;0;0;0;0;10;13;13;13;12;12;11;10;14;13;0;0;0;0;0;0;9;54;100;36;45;90;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.321;TwistZ_;6.391568;1;10;1032;1614;1817;1725;1534;1490;1430;1322;1406;1238;0;0;0;0;0;0;11;19;21;20;18;20;18;16;13;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.585;TwistS_;6.391568;1;10;1186;1782;1870;1757;1590;1510;1422;1384;1450;1467;0;0;0;0;0;0;13;16;11;14;24;23;17;17;16;14;0;0;0;0;0;0;9;63;58;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.849;TwistZ_;6.388019;1;10;0;1757;1761;1633;1470;1466;1486;1453;1434;1325;0;0;0;0;0;0;0;21;23;16;18;20;19;20;14;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.105;TwistS_;6.388019;1;10;1029;1503;1757;1506;1390;1418;1402;1336;1406;1390;0;0;0;0;0;0;11;14;11;19;21;20;23;16;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.369;TwistZ_;6.388019;1;10;974;1411;1683;1606;1554;1494;1446;1494;1527;1494;0;0;0;0;0;0;13;19;14;18;17;16;15;10;12;10;0;0;0;0;0;0;100;72;83;100;72;100;100;41;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.635;TwistS_;6.388019;1;10;834;1420;1761;1665;1661;1645;1524;1625;1494;1433;0;0;0;0;0;0;11;13;14;11;12;13;13;13;16;12;0;0;0;0;0;0;36;81;100;81;45;100;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.901;TwistZ_;6.37164;1;10;976;1323;1864;1785;1729;1665;1554;1527;1538;1596;0;0;0;0;0;0;10;12;18;22;23;22;23;17;18;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.166;TwistS_;6.37164;1;10;1347;933;1621;1652;1574;1474;1450;1529;1462;1399;0;0;0;0;0;0;12;10;12;10;13;20;13;15;15;13;0;0;0;0;0;0;27;36;75;45;100;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
