DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:38.280;TwistS_;6.782814;1;10;288;285;307;271;771;590;783;747;541;733;0;0;0;0;0;0;19;13;21;17;11;11;13;18;11;14;0;0;0;0;0;0;81;54;63;100;81;63;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.527;TwistZ_;6.771425;1;10;359;336;288;259;267;254;483;767;747;659;0;0;0;0;0;0;14;12;16;18;16;20;15;12;15;15;0;0;0;0;0;0;100;54;63;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.776;TwistS_;6.771425;1;10;302;339;314;0;307;263;272;351;463;722;0;0;0;0;0;0;14;17;15;0;16;13;11;11;14;16;0;0;0;0;0;0;81;100;54;0;45;18;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.016;TwistZ_;6.771425;1;10;295;395;0;263;331;571;727;543;686;531;0;0;0;0;0;0;15;12;0;17;14;19;14;13;14;13;0;0;0;0;0;0;100;90;0;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.264;TwistS_;6.771425;1;10;487;358;0;315;791;0;0;0;351;503;0;0;0;0;0;0;14;17;0;18;19;0;0;0;15;15;0;0;0;0;0;0;100;54;0;100;40;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.514;TwistZ_;6.781946;1;10;291;455;553;0;0;0;237;270;449;355;0;0;0;0;0;0;17;14;11;0;0;0;16;15;18;13;0;0;0;0;0;0;100;72;45;0;0;0;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.760;TwistS_;6.781946;1;10;347;459;327;268;307;335;595;779;650;468;0;0;0;0;0;0;15;15;16;13;15;16;12;18;13;11;0;0;0;0;0;0;90;100;100;81;36;72;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.000;TwistZ_;6.781946;1;10;371;224;307;333;0;747;477;333;466;577;0;0;0;0;0;0;13;18;16;14;0;12;12;11;14;12;0;0;0;0;0;0;100;90;27;45;0;30;72;90;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.256;TwistS_;6.781946;1;10;345;450;467;307;366;580;725;799;736;671;0;0;0;0;0;0;17;15;13;11;11;13;12;16;17;14;0;0;0;0;0;0;63;66;100;27;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.505;TwistZ_;6.785558;1;10;532;629;439;623;741;787;866;922;546;689;0;0;0;0;0;0;13;10;11;14;11;15;14;15;12;15;0;0;0;0;0;0;72;27;63;100;72;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.753;TwistS_;6.785558;1;10;356;307;307;597;747;698;703;683;515;551;0;0;0;0;0;0;16;12;16;11;16;11;20;22;14;14;0;0;0;0;0;0;81;18;54;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.001;TwistZ_;6.785558;1;10;463;288;219;0;263;717;679;756;631;422;0;0;0;0;0;0;14;15;17;0;12;15;13;15;13;12;0;0;0;0;0;0;81;63;18;0;50;54;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.241;TwistS_;6.785558;1;10;518;544;395;267;424;288;0;325;439;303;0;0;0;0;0;0;13;14;15;15;14;17;0;13;13;14;0;0;0;0;0;0;90;45;36;100;60;63;0;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.489;TwistZ_;6.783919;1;10;503;387;685;448;263;791;490;258;302;278;0;0;0;0;0;0;14;19;13;16;16;16;12;20;19;13;0;0;0;0;0;0;100;100;90;45;20;18;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.737;TwistS_;6.783919;1;10;359;483;791;610;537;343;373;803;773;0;0;0;0;0;0;0;16;18;12;12;11;14;14;15;14;0;0;0;0;0;0;0;100;90;9;81;81;100;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.985;TwistZ_;6.783919;1;10;243;566;219;371;303;327;778;707;767;637;0;0;0;0;0;0;19;12;13;15;12;16;18;17;14;13;0;0;0;0;0;0;100;81;27;100;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.233;TwistS_;6.783919;1;10;419;367;279;246;263;263;0;263;655;463;0;0;0;0;0;0;19;15;17;13;13;13;0;18;15;18;0;0;0;0;0;0;100;100;100;45;36;27;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.482;TwistZ_;6.782036;1;10;363;423;326;241;237;307;263;659;659;0;0;0;0;0;0;0;20;12;12;15;15;18;14;12;11;0;0;0;0;0;0;0;100;100;63;72;45;10;18;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.722;TwistS_;6.782036;1;10;351;315;355;269;351;307;428;685;563;329;0;0;0;0;0;0;16;15;15;18;10;16;12;15;18;13;0;0;0;0;0;0;81;100;100;63;9;60;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
