DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:45.133;TwistZ_;6.781913;1;10;452;307;505;466;0;448;351;404;632;311;0;0;0;0;0;0;12;11;10;12;0;12;12;17;16;10;0;0;0;0;0;0;63;63;36;72;0;45;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.381;TwistS_;6.781913;1;10;327;648;419;263;232;290;274;307;336;798;0;0;0;0;0;0;13;11;14;15;13;10;11;11;12;13;0;0;0;0;0;0;100;72;81;36;90;45;36;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.629;TwistZ_;6.781913;1;10;259;295;387;302;0;219;571;423;472;763;0;0;0;0;0;0;16;15;15;15;0;14;11;13;13;12;0;0;0;0;0;0;100;100;100;72;0;30;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.877;TwistS_;6.781913;1;10;351;571;461;791;0;0;351;439;809;307;0;0;0;0;0;0;13;11;10;14;0;0;13;18;17;13;0;0;0;0;0;0;36;100;36;18;0;0;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.117;TwistZ_;6.780485;1;10;292;664;466;571;738;507;483;510;0;732;0;0;0;0;0;0;14;14;13;11;12;11;11;12;0;12;0;0;0;0;0;0;81;72;72;90;90;90;45;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.370;TwistS_;6.780485;1;10;241;288;483;368;282;283;0;0;278;791;0;0;0;0;0;0;19;14;12;12;17;15;0;0;15;10;0;0;0;0;0;0;90;81;9;72;63;81;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.609;TwistZ_;6.780485;1;10;475;379;751;652;263;274;263;263;388;0;0;0;0;0;0;0;18;17;13;12;13;11;15;11;15;0;0;0;0;0;0;0;100;80;100;63;30;72;36;27;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.859;TwistS_;6.780485;1;10;507;278;500;338;311;383;459;311;239;371;0;0;0;0;0;0;11;16;12;13;14;20;17;16;20;14;0;0;0;0;0;0;81;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.114;TwistZ_;6.774408;1;10;356;648;415;588;668;346;599;465;430;627;0;0;0;0;0;0;14;13;13;11;11;13;12;12;11;13;0;0;0;0;0;0;81;72;100;90;75;81;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.354;TwistS_;6.774408;1;10;323;668;487;351;791;673;598;761;637;597;0;0;0;0;0;0;13;13;14;16;11;12;13;14;14;15;0;0;0;0;0;0;100;81;90;36;50;81;72;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.602;TwistZ_;6.774408;1;10;355;318;371;320;395;307;272;782;448;395;0;0;0;0;0;0;13;13;15;13;11;13;14;15;13;10;0;0;0;0;0;0;100;72;90;63;36;54;45;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.850;TwistS_;6.774408;1;10;483;229;0;232;219;351;281;0;351;476;0;0;0;0;0;0;14;28;0;14;16;13;16;0;17;12;0;0;0;0;0;0;45;81;0;63;27;9;90;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.098;TwistZ_;6.783817;1;10;247;285;317;379;316;411;719;775;747;0;0;0;0;0;0;0;20;17;12;15;12;14;15;15;15;0;0;0;0;0;0;0;72;54;81;100;45;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
