DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:17.644;TwistZ_;6.781832;1;10;1088;1528;1871;1808;1715;1669;1661;1683;1715;1757;0;0;0;0;0;0;13;14;16;13;15;14;14;14;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:17.884;TwistS_;6.781832;1;10;1038;1816;1902;1713;1665;1644;1598;1582;1561;1531;0;0;0;0;0;0;14;18;17;12;12;13;16;18;18;16;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.133;TwistZ_;6.781832;1;10;1155;1608;1941;1720;1640;1607;1607;1625;1569;1379;0;0;0;0;0;0;13;17;17;16;12;18;16;19;18;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.381;TwistS_;6.781832;1;10;1064;1557;1962;1816;1782;1766;1686;1714;1586;1481;0;0;0;0;0;0;13;15;13;13;18;20;13;17;18;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.629;TwistZ_;6.765904;1;10;1259;1821;1975;1796;1732;1718;1690;1703;1753;1728;0;0;0;0;0;0;11;16;13;12;19;19;18;15;19;11;0;0;0;0;0;0;71;73;100;85;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:18.877;TwistS_;6.765904;1;10;1028;1253;1962;1772;1738;1753;1766;1663;1648;1582;0;0;0;0;0;0;15;12;16;13;17;15;16;13;18;14;0;0;0;0;0;0;78;35;100;57;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.125;TwistZ_;6.765904;1;10;1259;1743;1824;1699;1689;1732;1627;1518;1540;1459;0;0;0;0;0;0;14;13;13;10;12;11;14;11;18;16;0;0;0;0;0;0;85;28;100;28;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.373;TwistS_;6.765904;1;10;1004;1253;1828;1661;1672;1573;1640;1808;1516;1653;0;0;0;0;0;0;14;15;18;15;12;17;14;15;13;15;0;0;0;0;0;0;50;71;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.613;TwistZ_;6.7772;1;10;1250;1397;1808;1699;1678;1715;1623;1601;1582;1607;0;0;0;0;0;0;14;14;18;12;13;13;15;15;14;13;0;0;0;0;0;0;85;50;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.869;TwistS_;6.7772;1;10;1359;1816;1921;1738;1640;1615;1632;1674;1577;1586;0;0;0;0;0;0;12;13;17;14;14;18;17;18;15;14;0;0;0;0;0;0;71;73;100;85;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.110;TwistZ_;6.7772;1;10;1060;1692;1782;1622;1564;1582;1544;1452;1515;1491;0;0;0;0;0;0;13;15;16;12;15;20;16;15;17;16;0;0;0;0;0;0;71;64;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.357;TwistS_;6.7772;1;10;1187;1347;1523;2187;1823;1791;1598;1613;1347;1176;0;0;0;0;0;0;12;17;15;12;14;13;12;11;13;14;0;0;0;0;0;0;78;80;92;60;57;85;93;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.614;TwistZ_;6.759516;1;10;1235;2244;2023;1566;1761;1926;1983;1977;2182;1752;0;0;0;0;0;0;13;17;14;15;14;12;12;11;14;14;0;0;0;0;0;0;78;86;92;100;100;57;46;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.854;TwistS_;6.759516;1;10;793;1811;1812;1640;1598;1653;1619;1531;1619;1602;0;0;0;0;0;0;13;16;19;15;20;17;19;16;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.102;TwistZ_;6.759516;1;10;625;1822;1791;1736;1678;1650;1749;1687;1565;1494;0;0;0;0;0;0;12;17;17;14;14;12;11;13;15;14;0;0;0;0;0;0;21;71;100;100;100;80;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.350;TwistS_;6.759516;1;10;1107;1198;1914;1778;1757;1770;1665;1542;1606;1582;0;0;0;0;0;0;14;13;14;14;14;12;14;13;14;15;0;0;0;0;0;0;71;78;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.598;TwistZ_;6.759516;1;10;1335;1835;1916;1723;1593;1531;1595;1542;1531;1402;0;0;0;0;0;0;12;15;16;14;19;20;17;12;18;16;0;0;0;0;0;0;71;80;71;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.846;TwistS_;6.75803;1;10;1005;1875;1979;1858;1710;1666;1593;1498;1442;1435;0;0;0;0;0;0;13;17;18;13;14;15;14;13;16;16;0;0;0;0;0;0;85;64;100;50;71;60;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.095;TwistZ_;6.75803;1;10;1093;1706;1879;1777;1704;1703;1801;1712;1657;1473;0;0;0;0;0;0;13;13;14;12;12;17;18;14;15;15;0;0;0;0;0;0;85;57;86;85;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
