DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:08.514;TwistS_;6.779634;1;10;996;1487;1970;1838;1741;1749;1615;1656;1582;1491;0;0;0;0;0;0;12;14;11;12;21;21;16;16;17;13;0;0;0;0;0;0;71;92;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.762;TwistZ_;6.779634;1;10;1272;1422;1669;1611;1640;1627;1523;1640;1628;1570;0;0;0;0;0;0;17;12;13;13;14;12;10;15;14;12;0;0;0;0;0;0;100;78;93;85;71;64;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.010;TwistS_;6.779634;1;10;1230;1621;1929;1812;1619;1591;1582;1523;1506;1491;0;0;0;0;0;0;13;17;15;18;22;19;15;12;17;15;0;0;0;0;0;0;92;85;93;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.258;TwistZ_;6.779634;1;10;945;1748;1866;1715;1598;1589;1594;1561;1578;1505;0;0;0;0;0;0;11;19;19;18;20;22;21;20;16;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.507;TwistS_;6.78444;1;10;1022;1549;1879;1753;1623;1546;1561;1527;1506;1473;0;0;0;0;0;0;12;12;16;16;15;17;16;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.755;TwistZ_;6.78444;1;10;1337;1362;1732;1799;1631;1622;1611;1667;1628;1506;0;0;0;0;0;0;15;14;10;12;12;17;15;19;18;14;0;0;0;0;0;0;78;85;46;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.995;TwistS_;6.78444;1;10;1470;1165;1780;1781;1695;1665;1619;1628;1644;1647;0;0;0;0;0;0;13;14;12;12;16;15;15;15;15;13;0;0;0;0;0;0;71;64;86;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.243;TwistZ_;6.78444;1;10;1247;1523;1824;1787;1644;1565;1573;1539;1582;1488;0;0;0;0;0;0;15;20;19;20;20;19;18;17;18;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.491;TwistS_;6.782457;1;10;996;1294;1458;1728;1686;1699;1653;1687;1648;1506;0;0;0;0;0;0;12;12;12;12;15;17;14;17;14;13;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.739;TwistZ_;6.782457;1;10;1429;1692;1826;1722;1694;1678;1602;1625;1644;1577;0;0;0;0;0;0;14;14;13;14;16;21;21;23;18;16;0;0;0;0;0;0;71;64;80;71;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
