DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:25.087;TwistS_;6.393306;1;10;791;1054;1706;1701;1661;1590;1518;1497;1478;1423;0;0;0;0;0;0;10;11;12;15;17;23;19;20;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.351;TwistZ_;6.362418;1;10;1323;1469;1790;1717;1641;1550;1534;1516;1520;1425;0;0;0;0;0;0;12;13;16;13;14;13;15;17;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.615;TwistS_;6.362418;1;10;1265;1362;1722;1593;1557;1638;1600;1523;1523;1394;0;0;0;0;0;0;12;13;13;13;13;14;13;13;13;15;0;0;0;0;0;0;45;63;83;36;81;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.879;TwistZ_;6.362418;1;10;1225;1211;1838;1709;1578;1522;1538;1562;1547;1578;0;0;0;0;0;0;12;14;15;16;17;15;11;12;12;14;0;0;0;0;0;0;81;63;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:26.143;TwistS_;6.362418;1;10;1018;1182;1917;1625;1578;1570;1542;1556;1502;1318;0;0;0;0;0;0;11;15;14;10;17;14;13;13;16;11;0;0;0;0;0;0;54;90;91;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:26.409;TwistZ_;6.370048;1;10;1327;659;1549;1527;1538;1562;1574;1530;1450;1318;0;0;0;0;0;0;12;13;11;10;11;13;14;12;10;14;0;0;0;0;0;0;45;45;33;36;36;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:26.672;TwistS_;6.370048;1;10;1083;1127;1757;1630;1489;1494;1450;1470;1472;1335;0;0;0;0;0;0;11;12;15;12;14;14;16;18;17;15;0;0;0;0;0;0;27;50;100;90;75;90;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:26.936;TwistZ_;6.370048;1;10;1038;1702;1682;1524;1466;1478;1490;1497;1494;1417;0;0;0;0;0;0;11;11;13;13;20;17;17;15;19;14;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.192;TwistS_;6.377058;1;10;659;1523;1842;1665;1574;1510;1510;1469;1475;1398;0;0;0;0;0;0;12;15;12;15;16;18;16;12;13;10;0;0;0;0;0;0;27;81;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.457;TwistZ_;6.377058;1;10;1296;1054;1801;0;1582;1572;1577;1545;1609;1476;0;0;0;0;0;0;12;11;14;0;12;13;14;16;19;11;0;0;0;0;0;0;72;9;75;0;54;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
