DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:39.836;TwistS_;6.787799;1;10;1210;1235;1988;1992;1875;1766;1757;1703;1625;1531;0;0;0;0;0;0;12;14;13;11;16;19;17;16;12;18;0;0;0;0;0;0;85;78;93;28;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.084;TwistZ_;6.792036;1;10;1337;1100;1920;1726;1739;1761;1778;1791;1803;1712;0;0;0;0;0;0;14;13;12;14;12;18;20;16;17;14;0;0;0;0;0;0;85;64;92;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.332;TwistS_;6.792036;1;10;1528;1371;1816;1747;1684;1703;1757;1722;1753;1653;0;0;0;0;0;0;14;12;14;14;12;13;16;14;15;15;0;0;0;0;0;0;78;71;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.580;TwistZ_;6.792036;1;10;1328;1277;1953;1804;1660;1693;1645;1625;1618;1582;0;0;0;0;0;0;12;13;16;15;13;13;13;13;16;19;0;0;0;0;0;0;85;35;100;71;42;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:40.820;TwistS_;6.792036;1;10;1266;1333;1875;1674;1674;1703;1600;1582;1593;1557;0;0;0;0;0;0;16;14;15;13;18;19;14;17;17;16;0;0;0;0;0;0;92;53;100;85;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.076;TwistZ_;6.788439;1;10;978;1343;1824;1691;1648;1611;1640;1679;1582;1515;0;0;0;0;0;0;14;16;15;12;15;13;14;15;22;15;0;0;0;0;0;0;71;100;100;57;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.316;TwistS_;6.788439;1;10;1154;1335;1923;1808;1605;1615;1556;1605;1615;1531;0;0;0;0;0;0;14;18;13;15;14;13;16;24;22;15;0;0;0;0;0;0;71;71;80;100;71;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.565;TwistZ_;6.788439;1;10;1196;1365;1974;1831;1753;1724;1682;1783;1724;1674;0;0;0;0;0;0;16;14;15;14;19;18;16;12;15;15;0;0;0;0;0;0;100;71;86;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.813;TwistS_;6.788439;1;10;1538;1651;1921;1803;1724;1720;1678;1613;1618;1515;0;0;0;0;0;0;13;16;18;13;17;20;15;14;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.061;TwistZ_;6.7919;1;10;1171;1546;1820;1621;1570;1607;1582;1566;1607;1523;0;0;0;0;0;0;13;14;14;11;12;15;19;14;19;17;0;0;0;0;0;0;78;35;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
