DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:58.082;TwistS_;6.379803;1;10;834;1768;1816;1713;1725;1785;1777;1746;1693;1669;0;0;0;0;0;0;10;15;16;13;15;18;17;13;13;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.346;TwistZ_;6.379803;1;10;1069;1845;1801;1713;1658;1617;1590;1566;1613;1669;0;0;0;0;0;0;11;10;12;11;13;18;20;16;12;11;0;0;0;0;0;0;54;9;81;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.609;TwistS_;6.379803;1;10;1164;966;1840;1721;1835;1898;1856;1787;1737;1633;0;0;0;0;0;0;10;10;12;11;15;11;10;16;13;11;0;0;0;0;0;0;18;58;81;54;81;41;36;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.873;TwistZ_;6.379803;1;10;637;1450;1828;1582;1582;1604;1621;1586;1497;1439;0;0;0;0;0;0;11;11;11;11;10;12;11;18;18;12;0;0;0;0;0;0;36;50;45;36;63;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.138;TwistS_;6.403071;1;10;910;1782;1779;1586;1552;1564;1582;1599;1507;1437;0;0;0;0;0;0;13;13;16;14;15;16;12;15;14;13;0;0;0;0;0;0;63;63;100;100;81;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.394;TwistZ_;6.403071;1;10;1072;1340;1865;1793;1684;1661;1705;1639;1625;1566;0;0;0;0;0;0;13;13;14;14;11;11;14;13;14;14;0;0;0;0;0;0;90;72;100;100;54;83;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.658;TwistS_;6.403071;1;10;1511;1728;1699;1689;1781;1741;1753;1724;1801;1618;0;0;0;0;0;0;14;11;14;13;16;18;15;15;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.922;TwistZ_;6.403071;1;10;659;1713;1731;1538;1614;1745;1733;1607;1543;1368;0;0;0;0;0;0;14;13;11;11;12;15;20;14;13;11;0;0;0;0;0;0;36;63;83;27;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.186;TwistS_;6.368998;1;10;782;1241;1729;1637;1625;1582;1474;1518;1560;1590;0;0;0;0;0;0;12;12;14;14;13;17;11;13;12;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.451;TwistZ_;6.368998;1;10;0;1776;1787;1606;1494;1486;1518;1534;1494;1358;0;0;0;0;0;0;0;17;17;17;15;15;12;15;12;16;0;0;0;0;0;0;0;63;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.714;TwistS_;6.368998;1;10;1199;1280;1757;1701;1653;1621;1617;1618;1637;1518;0;0;0;0;0;0;13;13;15;14;14;17;16;14;22;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.978;TwistZ_;6.368998;1;10;747;1749;1680;1604;1527;1574;1534;1530;1550;1428;0;0;0;0;0;0;11;12;13;12;10;16;14;18;14;17;0;0;0;0;0;0;45;45;100;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.243;TwistS_;6.358578;1;10;1049;996;1748;1582;1606;1657;1677;1620;1590;1534;0;0;0;0;0;0;11;11;11;11;16;15;19;12;16;18;0;0;0;0;0;0;72;27;75;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.507;TwistZ_;6.358578;1;10;1001;1820;1797;1708;1599;1582;1526;1494;1494;1469;0;0;0;0;0;0;11;14;13;11;15;16;15;17;14;14;0;0;0;0;0;0;45;58;100;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.763;TwistS_;6.358578;1;10;878;1577;1805;1684;1621;1673;1643;1613;1586;1506;0;0;0;0;0;0;10;13;16;13;16;14;11;19;14;17;0;0;0;0;0;0;27;81;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.027;TwistZ_;6.358578;1;10;1248;1820;1787;1713;1688;1683;1649;1566;1545;1534;0;0;0;0;0;0;13;12;11;11;14;14;13;15;13;14;0;0;0;0;0;0;90;58;27;36;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.291;TwistS_;6.372086;1;10;1564;1328;1836;1713;1728;1723;1821;1783;1713;1590;0;0;0;0;0;0;12;14;15;16;13;11;16;18;16;13;0;0;0;0;0;0;45;81;83;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.555;TwistZ_;6.372086;1;10;1159;1413;1889;1801;1674;1669;1562;1604;1625;1558;0;0;0;0;0;0;13;12;14;11;14;11;13;18;17;16;0;0;0;0;0;0;72;54;100;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:02.819;TwistS_;6.372086;1;10;1212;1296;1885;1699;1650;1701;1700;1612;1625;1577;0;0;0;0;0;0;10;13;17;14;14;13;14;13;15;11;0;0;0;0;0;0;45;54;100;81;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
