DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:36.285;TwistZ_;6.792262;1;10;523;515;427;299;370;566;739;699;659;465;0;0;0;0;0;0;13;12;14;16;13;11;16;19;12;12;0;0;0;0;0;0;100;100;100;100;70;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.533;TwistS_;6.792262;1;10;279;343;351;298;263;659;723;739;754;725;0;0;0;0;0;0;24;21;14;16;14;14;17;17;14;16;0;0;0;0;0;0;100;100;54;90;63;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.781;TwistZ_;6.780858;1;10;333;288;295;468;487;810;787;738;351;698;0;0;0;0;0;0;17;13;12;12;13;18;17;13;13;13;0;0;0;0;0;0;90;81;100;54;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.031;TwistS_;6.780858;1;10;427;332;0;329;776;786;715;715;751;583;0;0;0;0;0;0;13;14;0;13;16;17;20;17;16;11;0;0;0;0;0;0;100;63;0;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.270;TwistZ_;6.780858;1;10;343;410;297;263;251;596;795;694;518;679;0;0;0;0;0;0;15;14;13;15;14;12;16;14;16;15;0;0;0;0;0;0;100;81;81;100;100;70;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.518;TwistS_;6.780858;1;10;272;302;703;692;791;783;715;723;727;635;0;0;0;0;0;0;21;18;13;15;18;17;20;22;15;16;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.766;TwistZ_;6.782848;1;10;463;549;403;435;791;769;755;751;624;404;0;0;0;0;0;0;16;11;15;15;16;14;16;15;11;10;0;0;0;0;0;0;100;72;100;100;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.014;TwistS_;6.782848;1;10;499;386;351;426;571;742;602;664;637;712;0;0;0;0;0;0;17;13;12;12;13;14;12;15;12;11;0;0;0;0;0;0;100;90;54;90;72;81;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.262;TwistZ_;6.782848;1;10;496;340;303;278;461;549;715;747;755;698;0;0;0;0;0;0;12;12;18;12;12;12;16;16;18;17;0;0;0;0;0;0;90;72;100;54;54;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.510;TwistS_;6.782848;1;10;419;407;791;371;590;808;567;588;649;599;0;0;0;0;0;0;16;19;11;14;11;12;13;12;12;14;0;0;0;0;0;0;100;100;36;81;70;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.758;TwistZ_;6.794548;1;10;443;299;319;307;771;787;654;761;755;763;0;0;0;0;0;0;17;14;14;16;14;16;14;14;14;15;0;0;0;0;0;0;100;100;100;72;100;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.998;TwistS_;6.794548;1;10;448;297;428;285;351;307;537;263;492;922;0;0;0;0;0;0;19;15;11;12;12;13;13;12;12;19;0;0;0;0;0;0;90;81;72;54;50;18;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.247;TwistZ_;6.794548;1;10;423;424;351;292;307;812;780;719;639;483;0;0;0;0;0;0;14;14;16;16;12;14;15;12;13;12;0;0;0;0;0;0;100;54;100;81;45;80;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.495;TwistS_;6.794548;1;10;295;479;602;307;219;527;703;0;383;739;0;0;0;0;0;0;15;14;14;14;16;14;13;0;13;14;0;0;0;0;0;0;100;100;90;36;45;27;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.743;TwistZ_;6.782219;1;10;391;395;300;368;470;507;755;694;546;515;0;0;0;0;0;0;14;14;15;13;15;14;14;15;14;13;0;0;0;0;0;0;100;27;54;72;90;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.991;TwistS_;6.782219;1;10;298;322;0;346;512;650;747;483;439;643;0;0;0;0;0;0;14;13;0;14;11;13;15;12;13;15;0;0;0;0;0;0;90;81;0;72;27;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.239;TwistZ_;6.782219;1;10;363;269;347;223;307;722;651;707;767;805;0;0;0;0;0;0;13;12;13;14;15;14;12;12;17;12;0;0;0;0;0;0;100;63;90;100;72;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.487;TwistS_;6.782219;1;10;268;395;747;307;759;803;791;635;478;583;0;0;0;0;0;0;13;16;16;16;15;18;22;16;11;11;0;0;0;0;0;0;81;90;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.735;TwistZ_;6.775713;1;10;294;291;371;459;371;559;751;703;395;435;0;0;0;0;0;0;15;14;11;13;12;13;12;14;10;14;0;0;0;0;0;0;90;100;100;100;90;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
