DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:04.853;TwistZ_;6.778718;1;10;1144;1515;1866;1753;1577;1566;1586;1573;1550;1510;0;0;0;0;0;0;13;18;22;24;22;23;22;21;23;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.102;TwistS_;6.783694;1;10;1113;1672;1841;1664;1550;1542;1586;1582;1540;1523;0;0;0;0;0;0;16;14;13;13;16;11;16;17;14;12;0;0;0;0;0;0;85;78;100;71;78;80;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.342;TwistZ_;6.783694;1;10;1259;1660;1721;1615;1594;1657;1636;1634;1412;1309;0;0;0;0;0;0;13;11;12;12;17;13;14;13;14;13;0;0;0;0;0;0;85;64;86;100;100;100;100;60;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.598;TwistS_;6.783694;1;10;976;1145;1859;1686;1640;1588;1636;1628;1644;1572;0;0;0;0;0;0;12;14;15;12;11;13;13;19;14;12;0;0;0;0;0;0;64;64;100;64;28;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:05.838;TwistZ_;6.783694;1;10;1177;1271;1835;1803;1636;1623;1577;1535;1645;1611;0;0;0;0;0;0;12;17;23;18;17;17;16;12;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.086;TwistS_;6.787218;1;10;1123;1419;1889;1741;1640;1619;1648;1605;1619;1464;0;0;0;0;0;0;12;13;15;14;17;14;14;14;16;11;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.334;TwistZ_;6.787218;1;10;1078;1289;1722;1445;1628;1674;1640;1640;1619;1464;0;0;0;0;0;0;13;10;13;12;14;15;14;14;16;14;0;0;0;0;0;0;71;78;66;85;100;100;78;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.583;TwistS_;6.787218;1;10;951;1658;2002;1787;1665;1573;1619;1621;1615;1552;0;0;0;0;0;0;15;18;13;18;20;13;14;15;12;12;0;0;0;0;0;0;92;92;73;100;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.830;TwistZ_;6.787218;1;10;1271;1772;1699;1653;1541;1533;1539;1484;1513;1301;0;0;0;0;0;0;16;14;14;17;14;16;15;14;12;12;0;0;0;0;0;0;71;57;86;100;71;85;78;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.079;TwistS_;6.787184;1;10;1025;1180;1820;1728;1608;1613;1595;1527;1523;1503;0;0;0;0;0;0;18;15;14;14;11;12;13;13;12;11;0;0;0;0;0;0;85;50;100;100;78;86;92;100;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
