DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:25.126;TwistS_;6.799239;1;10;1269;1054;1728;1318;1535;1523;1477;1523;1552;1393;0;0;0;0;0;0;15;11;13;11;13;15;11;11;19;14;0;0;0;0;0;0;64;50;42;57;100;86;64;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.374;TwistZ_;6.799239;1;10;1140;1339;1891;1753;1619;1496;1473;1376;1552;1437;0;0;0;0;0;0;16;14;17;16;18;16;16;13;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.622;TwistS_;6.799239;1;10;1617;1757;1916;1904;1653;1593;1554;1330;1321;1234;0;0;0;0;0;0;14;15;17;18;19;24;16;12;12;12;0;0;0;0;0;0;35;21;100;100;100;100;92;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:25.862;TwistZ_;6.799239;1;10;1180;1230;1598;1598;1569;1531;1464;1457;1395;1420;0;0;0;0;0;0;14;11;12;13;15;16;14;14;13;11;0;0;0;0;0;0;92;57;93;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.118;TwistS_;6.797029;1;10;914;1107;1253;1542;1406;1289;1453;1358;1201;1358;0;0;0;0;0;0;12;14;10;13;14;11;11;11;13;11;0;0;0;0;0;0;71;78;33;85;92;78;35;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.359;TwistZ_;6.797029;1;10;1506;1328;1515;1550;1489;1457;1431;1464;1448;1777;0;0;0;0;0;0;11;12;13;15;15;11;11;13;12;11;0;0;0;0;0;0;50;64;100;92;100;57;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.607;TwistS_;6.797029;1;10;1333;1371;1882;1686;1586;1573;1473;1535;1469;1381;0;0;0;0;0;0;10;15;18;17;22;23;17;16;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:26.855;TwistZ_;6.797029;1;10;1573;1542;1781;1778;1640;1582;1573;1558;1523;0;0;0;0;0;0;0;12;16;20;20;19;19;22;18;14;0;0;0;0;0;0;0;50;64;100;100;100;100;100;100;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.103;TwistS_;6.824203;1;10;1248;1370;2027;1879;1711;1611;1464;1496;1470;1289;0;0;0;0;0;0;13;13;20;16;21;19;15;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.351;TwistZ_;6.824203;1;10;1083;1273;1539;1516;1432;1469;1406;1289;1397;585;0;0;0;0;0;0;11;13;14;12;10;13;13;14;12;10;0;0;0;0;0;0;14;78;100;64;64;100;64;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
