DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:47.795;TwistS_;6.376266;1;10;1212;820;1833;1641;1484;1489;1538;1538;1480;1502;0;0;0;0;0;0;10;15;13;13;12;12;14;11;13;16;0;0;0;0;0;0;45;54;91;100;81;81;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.058;TwistZ_;6.376266;1;10;1312;1772;1939;1735;1602;1602;1562;1530;1653;1549;0;0;0;0;0;0;15;15;16;10;20;21;20;19;19;17;0;0;0;0;0;0;72;54;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.322;TwistS_;6.376266;1;10;1109;1126;1689;1571;1586;1546;1555;1545;1582;0;0;0;0;0;0;0;11;12;13;14;12;13;13;16;13;0;0;0;0;0;0;0;36;72;75;36;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.586;TwistZ_;6.376266;1;10;1162;1347;1699;1657;1550;1551;1486;1534;1530;1522;0;0;0;0;0;0;13;10;10;11;19;12;14;14;16;16;0;0;0;0;0;0;81;27;25;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.842;TwistS_;6.381592;1;10;1362;1724;1801;1653;1564;1570;1498;1516;1573;1582;0;0;0;0;0;0;11;12;14;14;16;16;14;17;15;12;0;0;0;0;0;0;45;36;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.114;TwistZ_;6.381592;1;10;1109;1373;1849;1753;1578;1562;1609;1574;1578;1620;0;0;0;0;0;0;11;19;15;15;21;23;24;19;23;18;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.378;TwistS_;6.381592;1;10;1115;1625;2045;1743;1566;1562;1526;1519;1598;1531;0;0;0;0;0;0;12;12;14;15;21;24;22;22;16;12;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.634;TwistZ_;6.381592;1;10;1279;571;1801;1678;1566;1598;1617;1549;1532;1518;0;0;0;0;0;0;12;12;11;13;16;16;17;12;12;14;0;0;0;0;0;0;72;27;25;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.899;TwistS_;6.364744;1;10;1010;918;1871;1745;1574;1546;1558;1556;1546;1518;0;0;0;0;0;0;13;17;16;17;20;24;25;22;19;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.163;TwistZ_;6.364744;1;10;1391;1757;1765;1797;1637;1546;1582;1578;1562;1590;0;0;0;0;0;0;14;18;21;17;19;22;25;21;21;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
