DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:26.913;TwistS_;6.378558;1;10;1215;1590;1795;1713;1625;1599;1606;1582;1613;1607;0;0;0;0;0;0;12;11;11;11;12;12;21;16;15;11;0;0;0;0;0;0;81;45;58;72;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.177;TwistZ_;6.37215;1;10;1296;1192;1816;1745;1582;1613;1633;1593;1625;1625;0;0;0;0;0;0;13;15;17;12;17;19;24;22;17;11;0;0;0;0;0;0;90;72;100;63;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.445;TwistS_;6.37215;1;10;659;1565;1833;1717;1542;1457;1490;1514;1501;1450;0;0;0;0;0;0;10;16;12;15;21;23;21;21;18;15;0;0;0;0;0;0;18;66;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.697;TwistZ_;6.37215;1;10;1309;1111;1794;1661;1625;1618;1555;1538;1520;1546;0;0;0;0;0;0;10;13;14;12;11;15;16;16;14;16;0;0;0;0;0;0;45;63;100;100;54;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.969;TwistS_;6.358556;1;10;1104;1766;1944;1674;1578;1574;1590;1618;1606;1570;0;0;0;0;0;0;12;11;13;17;24;25;24;22;19;18;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.226;TwistZ_;6.358556;1;10;1054;1213;1853;1849;1649;1614;1594;1566;1613;1546;0;0;0;0;0;0;12;15;18;15;20;23;21;20;24;22;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.493;TwistS_;6.358556;1;10;1148;897;1721;1691;1516;1564;1629;1575;1560;1586;0;0;0;0;0;0;12;13;13;11;16;18;13;13;12;18;0;0;0;0;0;0;63;63;100;54;90;90;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.758;TwistZ_;6.358556;1;10;1114;1823;1735;1601;1582;1582;1591;1512;1555;1406;0;0;0;0;0;0;12;10;14;14;14;14;12;11;12;10;0;0;0;0;0;0;100;16;36;81;100;100;81;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.014;TwistS_;6.380996;1;10;1235;1343;1977;1761;1570;1526;1558;1552;1574;1552;0;0;0;0;0;0;11;12;12;17;22;22;20;19;13;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.278;TwistZ_;6.380996;1;10;1318;1669;1640;1625;1602;1570;1586;1582;1520;1450;0;0;0;0;0;0;10;14;13;12;15;13;13;14;13;10;0;0;0;0;0;0;9;27;25;63;100;100;81;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
