DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:43.037;TwistZ_;6.383413;1;10;996;1594;1801;1633;1625;1602;1538;1582;1661;1582;0;0;0;0;0;0;11;11;13;13;19;18;16;15;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.301;TwistS_;6.383413;1;10;812;1676;1871;1781;1741;1713;1673;1564;1489;1450;0;0;0;0;0;0;12;12;15;18;16;14;17;12;11;11;0;0;0;0;0;0;36;63;100;100;100;45;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.558;TwistZ_;6.376261;1;10;1195;1494;1768;1717;1645;1641;1609;1577;1653;1505;0;0;0;0;0;0;14;12;14;15;14;16;14;12;17;16;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.821;TwistS_;6.376261;1;10;527;1680;1750;1560;1631;1625;1665;1669;1590;1410;0;0;0;0;0;0;10;11;16;11;12;11;12;15;19;12;0;0;0;0;0;0;18;36;100;90;72;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.086;TwistZ_;6.376261;1;10;1362;1719;1863;1697;1604;1625;1598;1558;1530;1366;0;0;0;0;0;0;13;12;16;13;18;17;16;13;13;11;0;0;0;0;0;0;54;66;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.350;TwistS_;6.376261;1;10;0;1751;1840;1699;1574;1595;1617;1590;1563;1417;0;0;0;0;0;0;0;12;12;16;19;16;19;16;10;12;0;0;0;0;0;0;0;63;72;81;100;83;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.614;TwistZ_;6.346738;1;10;988;1091;1797;1748;1717;1641;1570;1582;1557;1470;0;0;0;0;0;0;11;11;12;11;17;15;14;14;14;14;0;0;0;0;0;0;18;50;90;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.878;TwistS_;6.346738;1;10;791;1328;1840;1567;1699;1594;1562;1589;1534;1328;0;0;0;0;0;0;12;14;15;11;12;15;12;14;12;11;0;0;0;0;0;0;36;81;75;27;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.143;TwistZ_;6.346738;1;10;981;1457;1753;1588;1560;1578;1542;1563;1425;1406;0;0;0;0;0;0;12;11;12;12;13;15;16;14;15;14;0;0;0;0;0;0;81;54;91;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.407;TwistS_;6.346738;1;10;1337;560;1831;1669;1598;1657;1669;1647;1653;1630;0;0;0;0;0;0;13;14;13;15;12;14;13;13;15;16;0;0;0;0;0;0;63;36;100;81;100;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.671;TwistZ_;6.364546;1;10;834;1801;1794;1709;1653;1645;1590;1560;1552;1397;0;0;0;0;0;0;10;12;16;11;12;17;17;15;14;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.936;TwistS_;6.364546;1;10;2010;0;1787;1702;1633;1700;1757;1608;1474;1435;0;0;0;0;0;0;11;0;14;12;13;16;15;11;14;14;0;0;0;0;0;0;36;0;54;72;100;83;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.191;TwistZ_;6.364546;1;10;908;1532;1728;1582;1560;1567;1582;1586;1494;1574;0;0;0;0;0;0;10;14;14;10;12;14;15;16;11;16;0;0;0;0;0;0;27;72;100;36;36;81;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.455;TwistS_;6.400063;1;10;862;1027;1823;1746;1649;1633;1661;1669;1578;1417;0;0;0;0;0;0;13;14;18;14;15;15;18;17;16;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.719;TwistZ_;6.400063;1;10;1406;1531;1845;1713;1704;1689;1641;1578;1483;1582;0;0;0;0;0;0;10;13;13;13;11;13;17;12;13;12;0;0;0;0;0;0;9;63;66;45;81;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.983;TwistS_;6.400063;1;10;1164;1706;1911;1809;1757;1757;1665;1568;1550;1462;0;0;0;0;0;0;12;13;10;13;12;13;13;12;19;17;0;0;0;0;0;0;72;54;33;100;90;27;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.252;TwistZ_;6.400063;1;10;991;1450;1801;1661;1604;1596;1461;1498;1556;1366;0;0;0;0;0;0;11;16;16;14;15;13;11;17;15;11;0;0;0;0;0;0;63;66;100;90;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.507;TwistS_;6.375438;1;10;1268;1828;1877;1660;1617;1746;1641;1538;1516;1397;0;0;0;0;0;0;12;12;13;11;12;13;13;12;15;14;0;0;0;0;0;0;63;45;100;81;41;36;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.772;TwistZ_;6.375438;1;10;1450;0;1768;1682;1669;1647;1655;1435;1655;1477;0;0;0;0;0;0;11;0;15;13;13;15;13;10;13;15;0;0;0;0;0;0;45;0;100;63;81;54;54;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
