DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:29.811;TwistZ_;6.358772;1;10;1104;1413;1749;1633;1514;1506;1526;1541;1546;1458;0;0;0;0;0;0;12;12;15;14;19;18;20;16;22;15;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.076;TwistS_;6.358772;1;10;940;1250;1738;1681;1538;1533;1502;1512;1428;1354;0;0;0;0;0;0;11;12;12;14;14;14;13;12;13;19;0;0;0;0;0;0;45;75;63;100;100;75;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.331;TwistZ_;6.358772;1;10;1208;1180;1738;1694;1637;1538;1594;1549;1508;1455;0;0;0;0;0;0;14;15;13;12;13;17;16;21;14;12;0;0;0;0;0;0;72;63;75;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.603;TwistS_;6.389492;1;10;1345;1669;1737;1647;1570;1560;1547;1441;1478;1426;0;0;0;0;0;0;13;12;13;15;14;11;12;12;13;15;0;0;0;0;0;0;72;36;91;90;100;72;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.867;TwistZ_;6.389492;1;10;1327;1113;1717;1637;1526;1522;1554;1552;1558;1538;0;0;0;0;0;0;13;12;18;14;17;19;22;19;18;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.127;TwistS_;6.389492;1;10;1135;1248;1769;1709;1542;1483;1442;1391;1335;1322;0;0;0;0;0;0;11;14;12;15;12;12;12;12;12;16;0;0;0;0;0;0;54;41;100;100;100;100;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.391;TwistZ_;6.389492;1;10;1108;1318;1691;1582;1555;1566;1522;1532;1542;1516;0;0;0;0;0;0;15;13;15;11;14;19;15;13;17;14;0;0;0;0;0;0;81;63;100;81;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.655;TwistS_;6.383062;1;10;1142;1017;1856;1713;1547;1477;1373;1379;1461;1426;0;0;0;0;0;0;12;11;14;14;11;14;16;14;11;15;0;0;0;0;0;0;54;63;100;100;81;72;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.911;TwistZ_;6.383062;1;10;1278;1155;1718;1631;1558;1574;1560;1523;1558;1503;0;0;0;0;0;0;13;15;17;12;15;14;13;16;19;15;0;0;0;0;0;0;90;90;83;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.183;TwistS_;6.383062;1;10;975;1511;1790;1727;1608;0;1489;1446;1508;1406;0;0;0;0;0;0;13;13;14;14;15;0;12;14;13;15;0;0;0;0;0;0;45;45;100;90;90;0;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.447;TwistZ_;6.383062;1;10;1093;1063;1801;1552;1546;1560;1514;1462;1511;1422;0;0;0;0;0;0;13;13;10;12;16;15;17;16;17;15;0;0;0;0;0;0;81;83;18;27;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.704;TwistS_;6.354172;1;10;1028;1669;1767;0;1589;1550;1494;1446;1470;1354;0;0;0;0;0;0;11;11;11;0;10;14;13;11;14;16;0;0;0;0;0;0;45;18;75;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.968;TwistZ_;6.354172;1;10;1265;1479;1744;1732;1625;1538;1574;1552;1538;1472;0;0;0;0;0;0;11;15;14;14;16;18;20;20;17;11;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.232;TwistS_;6.354172;1;10;1159;1240;1790;1697;1611;1556;1554;1552;1510;1391;0;0;0;0;0;0;12;13;15;14;13;11;14;17;14;17;0;0;0;0;0;0;72;81;66;100;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.496;TwistZ_;6.363024;1;10;1412;1845;1845;1761;1637;1618;1574;1598;1604;1569;0;0;0;0;0;0;13;11;13;14;14;19;14;17;18;17;0;0;0;0;0;0;63;8;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.760;TwistS_;6.363024;1;10;812;1327;1845;1701;1606;1530;1510;1571;1476;1406;0;0;0;0;0;0;12;12;14;13;16;18;16;18;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.024;TwistZ_;6.363024;1;10;1335;527;1757;1697;1593;1494;1574;1582;1494;1450;0;0;0;0;0;0;11;12;15;13;12;12;14;13;20;12;0;0;0;0;0;0;45;18;100;100;72;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.280;TwistS_;6.363024;1;10;1154;659;1783;1701;1606;1560;1499;1442;1376;1287;0;0;0;0;0;0;13;11;12;13;15;14;12;11;16;14;0;0;0;0;0;0;100;45;100;100;100;72;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.552;TwistZ_;6.366564;1;10;1362;1098;1746;1673;1611;1518;1470;1494;1569;1494;0;0;0;0;0;0;12;10;15;13;11;14;17;18;12;15;0;0;0;0;0;0;36;27;100;100;27;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
