DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:45.774;TwistS_;6.358046;1;10;1142;732;1713;1634;1582;1534;0;1349;1384;1208;0;0;0;0;0;0;12;12;10;10;11;17;0;11;12;12;0;0;0;0;0;0;81;27;25;45;81;100;0;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.038;TwistZ_;6.358046;1;10;834;1318;1691;1609;1542;1519;1474;1347;1318;1204;0;0;0;0;0;0;11;10;10;12;12;12;15;13;15;14;0;0;0;0;0;0;45;36;33;100;81;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.302;TwistS_;6.358046;1;10;976;1543;1750;1653;1558;1470;1454;1409;1430;1318;0;0;0;0;0;0;14;13;15;15;19;23;22;17;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.559;TwistZ_;6.358046;1;10;1296;747;1732;1588;1593;1538;1506;1483;1520;791;0;0;0;0;0;0;11;10;11;11;11;15;14;15;15;10;0;0;0;0;0;0;54;18;58;63;72;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.823;TwistS_;6.38975;1;10;1406;866;1757;1700;1558;1526;1442;1337;1327;1268;0;0;0;0;0;0;12;11;12;11;12;15;12;12;13;12;0;0;0;0;0;0;27;63;75;90;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.095;TwistZ_;6.38975;1;10;1142;1203;1688;1637;1534;1438;1418;1369;1366;1396;0;0;0;0;0;0;13;14;22;20;20;18;18;14;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.351;TwistS_;6.38975;1;10;1076;1669;1682;1611;1538;1456;1494;1431;1406;1326;0;0;0;0;0;0;14;11;13;11;11;12;12;12;13;18;0;0;0;0;0;0;36;9;58;54;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.616;TwistZ_;6.4022;1;10;1016;527;1571;1625;1428;1450;1433;1450;1351;1186;0;0;0;0;0;0;13;11;11;10;12;11;12;12;11;10;0;0;0;0;0;0;72;9;66;36;90;27;72;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.881;TwistS_;6.4022;1;10;527;1393;1842;1665;1490;1466;1442;1431;1296;1230;0;0;0;0;0;0;11;15;15;15;22;23;20;14;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.144;TwistZ_;6.4022;1;10;1274;0;1801;1709;1538;1494;1462;1369;1426;1357;0;0;0;0;0;0;11;0;14;17;20;21;20;14;16;18;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
