DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:09.985;TwistZ_;6.414757;1;10;675;1708;1733;1604;1538;1505;1446;1434;1428;1335;0;0;0;0;0;0;13;13;16;16;17;20;18;17;17;14;0;0;0;0;0;0;72;75;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.251;TwistS_;6.385236;1;10;791;1774;1808;1625;1578;1566;1470;1469;1474;1410;0;0;0;0;0;0;14;16;18;17;15;13;13;12;16;16;0;0;0;0;0;0;63;72;58;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.513;TwistZ_;6.385236;1;10;1376;1728;1713;1557;1582;1564;1499;1468;1459;1388;0;0;0;0;0;0;12;14;15;12;15;13;14;14;14;12;0;0;0;0;0;0;27;54;66;81;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.777;TwistS_;6.385236;1;10;1274;1417;1728;1591;1590;1488;1687;1666;1602;1472;0;0;0;0;0;0;10;13;20;12;11;11;13;20;15;12;0;0;0;0;0;0;9;36;100;81;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.041;TwistZ_;6.385236;1;10;1215;1010;1787;1801;1673;1645;1642;1611;1538;1450;0;0;0;0;0;0;16;11;14;13;17;21;15;17;18;15;0;0;0;0;0;0;81;63;50;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.306;TwistS_;6.346374;1;10;1296;1853;1889;1673;1635;1801;1774;1647;1538;1538;0;0;0;0;0;0;10;13;15;12;14;11;16;14;12;13;0;0;0;0;0;0;36;54;100;100;81;36;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.562;TwistZ_;6.346374;1;10;1088;1354;1845;1801;1669;1625;1554;1437;1530;1469;0;0;0;0;0;0;12;14;17;13;16;16;14;12;16;18;0;0;0;0;0;0;81;54;33;72;81;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.826;TwistS_;6.346374;1;10;1614;1801;1867;1697;1633;1621;1577;1552;1546;1371;0;0;0;0;0;0;12;16;13;12;13;13;12;15;15;16;0;0;0;0;0;0;36;36;100;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.090;TwistZ_;6.346374;1;10;1450;1186;1939;1669;1745;1691;1600;1478;1596;1443;0;0;0;0;0;0;11;12;13;12;15;18;17;13;15;13;0;0;0;0;0;0;27;50;72;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.358;TwistS_;6.36445;1;10;1362;1757;1782;1713;1717;1637;1586;1552;1498;1442;0;0;0;0;0;0;11;12;13;12;15;17;17;20;14;18;0;0;0;0;0;0;9;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
