DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:33.811;TwistZ_;6.764852;1;10;431;329;380;384;728;759;607;647;731;339;0;0;0;0;0;0;12;11;18;16;10;12;13;11;16;15;0;0;0;0;0;0;100;72;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.060;TwistS_;6.76993;1;10;343;496;243;454;494;742;743;483;395;287;0;0;0;0;0;0;19;16;14;15;11;16;13;12;10;13;0;0;0;0;0;0;100;90;100;81;72;100;100;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.308;TwistZ_;6.76993;1;10;467;275;347;257;763;585;435;714;522;619;0;0;0;0;0;0;17;17;15;15;13;13;12;13;12;14;0;0;0;0;0;0;100;100;100;63;72;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.556;TwistS_;6.76993;1;10;375;405;452;339;642;699;723;655;675;531;0;0;0;0;0;0;13;14;13;15;13;14;18;16;19;13;0;0;0;0;0;0;100;81;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.796;TwistZ_;6.76993;1;10;401;487;325;676;755;747;727;739;747;671;0;0;0;0;0;0;12;13;12;14;15;18;17;17;17;19;0;0;0;0;0;0;63;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.052;TwistS_;6.782052;1;10;428;371;297;495;434;465;739;715;679;547;0;0;0;0;0;0;11;12;14;14;12;14;16;19;18;14;0;0;0;0;0;0;72;81;81;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.292;TwistZ_;6.782052;1;10;417;259;319;650;307;439;351;430;747;483;0;0;0;0;0;0;10;13;14;11;10;12;11;11;16;12;0;0;0;0;0;0;90;90;100;45;9;10;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.541;TwistS_;6.782052;1;10;339;311;400;351;551;763;764;731;747;307;0;0;0;0;0;0;12;16;13;14;13;15;13;13;12;10;0;0;0;0;0;0;100;100;81;90;81;100;45;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:35.789;TwistZ_;6.782052;1;10;434;428;298;391;663;791;642;326;571;739;0;0;0;0;0;0;12;11;11;14;11;18;13;12;13;14;0;0;0;0;0;0;81;72;90;100;90;100;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.037;TwistS_;6.788552;1;10;467;351;659;263;747;689;759;747;755;664;0;0;0;0;0;0;17;18;12;15;17;17;18;14;15;13;0;0;0;0;0;0;100;54;36;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.285;TwistZ_;6.788552;1;10;379;346;298;287;791;779;683;703;561;219;0;0;0;0;0;0;18;14;17;16;15;19;13;15;12;10;0;0;0;0;0;0;100;81;90;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.525;TwistS_;6.788552;1;10;430;332;343;276;703;767;739;766;541;639;0;0;0;0;0;0;15;15;15;13;17;21;16;16;16;14;0;0;0;0;0;0;90;81;100;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:36.781;TwistZ_;6.788552;1;10;411;443;288;336;804;607;806;803;763;742;0;0;0;0;0;0;16;16;13;10;16;17;24;23;22;13;0;0;0;0;0;0;72;100;63;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
