DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:35.124;TwistS_;6.78163;1;10;1079;1455;1914;1812;1674;1607;1556;1554;1556;1451;0;0;0;0;0;0;15;21;19;18;23;23;18;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.372;TwistZ_;6.78163;1;10;1397;865;1782;1720;1628;1665;1561;1567;1665;1473;0;0;0;0;0;0;12;15;13;13;13;15;13;15;18;12;0;0;0;0;0;0;50;64;93;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.620;TwistS_;6.771797;1;10;911;1518;1953;1916;1802;1674;1632;1613;1573;1455;0;0;0;0;0;0;13;16;11;15;14;16;13;14;11;14;0;0;0;0;0;0;64;78;60;100;92;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.868;TwistZ_;6.771797;1;10;1230;1464;1804;1650;1699;1678;1669;1648;1711;1568;0;0;0;0;0;0;14;15;12;13;16;17;16;19;15;14;0;0;0;0;0;0;100;85;33;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.116;TwistS_;6.771797;1;10;1002;1574;1883;1787;1699;1736;1615;1617;1576;1453;0;0;0;0;0;0;14;12;13;18;15;15;13;16;13;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.364;TwistZ_;6.771797;1;10;1406;1459;2023;1875;1757;1678;1628;1597;1586;1439;0;0;0;0;0;0;15;18;14;18;22;21;22;19;17;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.604;TwistS_;6.770716;1;10;937;1572;1743;1875;1826;1741;1661;1517;1500;1530;0;0;0;0;0;0;13;16;13;17;14;15;18;11;15;12;0;0;0;0;0;0;71;85;80;100;85;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.861;TwistZ_;6.770716;1;10;1307;1481;1898;1720;1665;1636;1582;1593;1582;1453;0;0;0;0;0;0;14;18;18;17;21;25;23;22;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.101;TwistS_;6.770716;1;10;937;1617;1750;1678;1644;1519;1506;1449;1489;1489;0;0;0;0;0;0;10;13;13;18;14;16;15;15;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.357;TwistZ_;6.770716;1;10;1119;1362;1824;1689;1678;1623;1623;1582;1590;1598;0;0;0;0;0;0;11;16;13;17;18;19;13;16;17;20;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.597;TwistS_;6.768782;1;10;1070;1176;1879;1757;1605;1640;1636;1573;1558;1494;0;0;0;0;0;0;14;18;12;11;12;13;17;14;11;16;0;0;0;0;0;0;78;93;92;57;35;73;100;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.845;TwistZ_;6.768782;1;10;1189;1322;1613;1692;1635;1609;1624;1653;1678;1611;0;0;0;0;0;0;16;11;12;12;12;13;13;17;15;11;0;0;0;0;0;0;92;50;78;64;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.093;TwistS_;6.768782;1;10;1101;1182;1753;1694;1582;1840;1728;1617;1699;1557;0;0;0;0;0;0;12;16;18;12;12;17;14;13;11;13;0;0;0;0;0;0;35;78;100;85;50;85;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.341;TwistZ_;6.768782;1;10;1399;1125;1718;1816;1699;1640;1648;1640;1679;1691;0;0;0;0;0;0;12;15;11;10;11;16;14;12;15;13;0;0;0;0;0;0;64;71;60;7;64;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.589;TwistS_;6.797572;1;10;914;1601;1922;1791;1699;1665;1523;1568;1545;1518;0;0;0;0;0;0;14;17;16;20;21;22;13;12;11;13;0;0;0;0;0;0;71;64;73;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:38.838;TwistZ_;6.797572;1;10;985;1487;1442;1732;1585;1611;1546;1502;1531;1519;0;0;0;0;0;0;13;12;11;16;13;17;15;22;17;17;0;0;0;0;0;0;78;86;57;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.086;TwistS_;6.797572;1;10;1088;1356;1808;1717;1653;1594;1535;1503;1552;1535;0;0;0;0;0;0;12;11;15;14;15;15;15;14;23;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.334;TwistZ_;6.797572;1;10;1247;1757;1669;1531;1650;1619;1592;1582;1591;1362;0;0;0;0;0;0;11;11;15;12;12;13;12;16;13;12;0;0;0;0;0;0;50;42;80;50;85;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:39.574;TwistS_;6.794786;1;10;966;1113;1734;1705;1710;1215;1558;1585;1634;1505;0;0;0;0;0;0;14;14;15;11;11;10;17;20;16;13;0;0;0;0;0;0;42;42;100;71;35;57;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
