DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:10.838;TwistS_;6.785863;1;10;1059;1586;2071;1928;1765;1506;1586;1565;1589;1477;0;0;0;0;0;0;13;16;14;16;18;17;16;17;16;12;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.086;TwistZ_;6.785863;1;10;1104;1496;1883;1782;1609;1640;1598;1635;1657;1535;0;0;0;0;0;0;15;17;16;18;16;20;15;19;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.336;TwistS_;6.785863;1;10;970;1502;1847;1720;1615;1531;1561;1485;1412;1470;0;0;0;0;0;0;12;17;18;17;17;19;18;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.575;TwistZ_;6.790135;1;10;1004;1400;1940;1767;1708;1745;1695;1671;1749;1489;0;0;0;0;0;0;10;15;14;17;18;16;17;14;15;18;0;0;0;0;0;0;50;78;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:11.832;TwistS_;6.790135;1;10;1307;1539;1975;1854;1674;1676;1591;1523;1523;1431;0;0;0;0;0;0;14;17;20;13;22;17;15;15;15;15;0;0;0;0;0;0;92;73;100;100;100;86;85;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.071;TwistZ_;6.790135;1;10;1406;1474;1806;1625;1535;1531;1598;1548;1665;1469;0;0;0;0;0;0;14;12;15;12;17;18;14;17;17;13;0;0;0;0;0;0;42;85;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.319;TwistS_;6.790135;1;10;1193;1517;1902;1811;1732;1674;1640;1535;1565;1544;0;0;0;0;0;0;13;13;19;14;16;17;17;19;16;14;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.567;TwistZ_;6.793122;1;10;1246;1136;1906;1828;1651;1672;1644;1665;1594;1509;0;0;0;0;0;0;14;16;15;14;12;15;15;14;15;16;0;0;0;0;0;0;78;71;100;100;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:12.815;TwistS_;6.793122;1;10;1297;1607;1851;1757;1695;1699;1772;1749;1577;1401;0;0;0;0;0;0;13;16;17;15;16;14;13;12;13;12;0;0;0;0;0;0;100;50;100;64;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.063;TwistZ_;6.793122;1;10;1225;1605;1871;1757;1703;1640;1573;1628;1721;1658;0;0;0;0;0;0;13;13;15;14;16;13;14;12;14;12;0;0;0;0;0;0;78;35;100;100;100;85;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
