DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:02.110;TwistZ_;6.38514;1;10;1164;1801;1816;1669;1573;1565;1514;1523;1542;1450;0;0;0;0;0;0;11;12;14;11;11;13;21;16;16;13;0;0;0;0;0;0;54;18;100;72;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.374;TwistS_;6.405184;1;10;1131;571;1854;1826;1669;1750;1684;1458;1362;1362;0;0;0;0;0;0;13;14;15;11;11;12;11;11;10;10;0;0;0;0;0;0;72;27;83;63;45;54;27;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.630;TwistZ_;6.405184;1;10;1176;807;1664;1669;1640;1602;1590;1434;1488;1523;0;0;0;0;0;0;12;12;13;10;14;15;11;20;15;10;0;0;0;0;0;0;81;72;72;9;100;100;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.894;TwistS_;6.405184;1;10;985;1481;1833;1701;1574;1534;1486;1433;1501;1400;0;0;0;0;0;0;12;15;15;14;18;20;19;15;19;12;0;0;0;0;0;0;63;58;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.154;TwistZ_;6.405184;1;10;1289;1494;1732;1613;1594;1554;1562;1582;1525;1333;0;0;0;0;0;0;12;14;15;20;22;18;15;14;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.427;TwistS_;6.376198;1;10;1259;1142;1765;1721;1614;1582;1608;1464;1510;1353;0;0;0;0;0;0;14;10;13;14;13;12;11;12;13;18;0;0;0;0;0;0;27;18;100;100;72;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.683;TwistZ_;6.376198;1;10;1374;936;1743;1713;1669;1550;1538;1574;1554;1478;0;0;0;0;0;0;13;12;14;13;16;20;18;17;20;15;0;0;0;0;0;0;100;90;100;81;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.946;TwistS_;6.376198;1;10;571;1265;1845;1766;1498;1513;1538;1523;1552;1489;0;0;0;0;0;0;12;12;14;15;18;15;14;13;12;11;0;0;0;0;0;0;18;45;100;90;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.215;TwistZ_;6.376198;1;10;1113;1757;1777;1669;1649;1594;1625;1514;1484;1384;0;0;0;0;0;0;11;12;13;11;13;14;19;14;15;12;0;0;0;0;0;0;27;18;75;18;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.471;TwistS_;6.365;1;10;1054;1126;1809;1617;1522;1506;1462;1446;1367;1287;0;0;0;0;0;0;11;12;13;14;16;14;16;14;18;14;0;0;0;0;0;0;45;72;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.735;TwistZ_;6.365;1;10;1342;1072;1676;1645;1591;1560;1494;1549;1526;1428;0;0;0;0;0;0;13;11;14;16;15;14;13;15;14;10;0;0;0;0;0;0;100;45;58;100;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.999;TwistS_;6.365;1;10;593;1208;1655;1566;1564;1530;1582;1501;1526;1346;0;0;0;0;0;0;10;11;16;12;12;13;11;17;15;20;0;0;0;0;0;0;18;54;100;100;45;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.264;TwistZ_;6.365;1;10;1353;1582;1664;1625;1558;1502;1485;1527;1538;1467;0;0;0;0;0;0;14;14;14;16;16;16;17;17;19;11;0;0;0;0;0;0;45;45;66;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.528;TwistS_;6.383254;1;10;1303;1532;1849;1744;1494;1494;1502;1469;1393;1230;0;0;0;0;0;0;12;14;15;14;19;17;15;14;13;10;0;0;0;0;0;0;27;66;100;90;100;66;45;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
