DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:26.788;TwistS_;6.381016;1;10;1208;1625;1812;1673;1633;1625;1582;1497;1527;1442;0;0;0;0;0;0;13;12;16;14;16;15;18;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.044;TwistZ_;6.381016;1;10;1256;1801;1801;1701;1625;1633;1609;1625;1554;1516;0;0;0;0;0;0;16;16;16;17;12;18;16;15;16;12;0;0;0;0;0;0;90;45;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.308;TwistS_;6.381016;1;10;1120;1658;1725;1590;1621;1633;1566;1530;1467;1434;0;0;0;0;0;0;11;13;14;15;16;19;13;12;13;15;0;0;0;0;0;0;54;36;91;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.572;TwistZ_;6.381016;1;10;797;1870;1787;1661;1594;1609;1611;1521;1533;1347;0;0;0;0;0;0;13;13;17;13;19;20;13;11;14;11;0;0;0;0;0;0;63;63;100;100;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.836;TwistS_;6.367683;1;10;527;1210;1879;1724;1641;1633;1550;1519;1518;1455;0;0;0;0;0;0;15;16;13;15;15;12;16;15;15;13;0;0;0;0;0;0;18;81;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.092;TwistZ_;6.367683;1;10;1458;1647;1713;1684;1594;1562;1518;1556;1538;1490;0;0;0;0;0;0;12;12;13;14;13;18;20;18;12;17;0;0;0;0;0;0;45;36;58;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.364;TwistS_;6.367683;1;10;1318;1823;1865;1749;1602;1582;1589;1395;1506;1328;0;0;0;0;0;0;11;17;14;14;15;10;13;15;14;14;0;0;0;0;0;0;27;36;75;100;100;45;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.629;TwistZ_;6.367683;1;10;615;1396;1633;1573;1542;1566;1555;1527;1590;1474;0;0;0;0;0;0;13;13;15;10;12;13;13;12;21;16;0;0;0;0;0;0;36;81;100;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.885;TwistS_;6.368394;1;10;659;1655;1889;1966;1801;1675;1657;1596;1570;1600;0;0;0;0;0;0;13;12;13;11;11;13;16;13;18;12;0;0;0;0;0;0;45;54;41;36;36;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.149;TwistZ_;6.368394;1;10;1245;1060;1805;1682;1614;1574;1574;1636;1645;1599;0;0;0;0;0;0;11;13;14;13;15;21;19;17;21;13;0;0;0;0;0;0;54;63;100;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.413;TwistS_;6.368394;1;10;1494;1801;1834;1685;1600;1566;1550;1549;1442;1340;0;0;0;0;0;0;14;16;16;13;13;11;14;15;15;12;0;0;0;0;0;0;63;45;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.677;TwistZ_;6.406242;1;10;1450;1682;1647;1665;1657;1609;1562;1582;1544;1406;0;0;0;0;0;0;14;14;16;12;18;16;13;15;13;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.941;TwistS_;6.406242;1;10;1040;1611;1750;1556;1503;1522;1466;1450;1511;1454;0;0;0;0;0;0;11;10;13;11;13;12;15;13;11;16;0;0;0;0;0;0;54;54;100;63;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.197;TwistZ_;6.406242;1;10;1456;1684;1750;1669;1655;1625;1578;1636;1669;1450;0;0;0;0;0;0;12;11;13;13;13;15;16;17;16;13;0;0;0;0;0;0;63;27;100;81;81;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.470;TwistS_;6.406242;1;10;1197;2054;1889;1701;1547;1641;1634;1538;1542;1498;0;0;0;0;0;0;11;12;11;12;13;15;15;15;12;14;0;0;0;0;0;0;36;36;83;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.726;TwistZ_;6.395749;1;10;549;1423;1669;1566;1582;1596;1582;1567;1641;1461;0;0;0;0;0;0;13;12;13;12;12;12;14;13;14;12;0;0;0;0;0;0;36;45;83;100;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.989;TwistS_;6.395749;1;10;769;1772;1864;1794;1647;1582;1546;1527;1486;1472;0;0;0;0;0;0;12;15;16;13;14;13;11;11;13;13;0;0;0;0;0;0;54;54;100;54;90;63;45;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.254;TwistZ_;6.395749;1;10;1042;1713;1713;1645;1609;1609;1621;1599;1542;1511;0;0;0;0;0;0;12;11;15;16;19;17;21;13;11;13;0;0;0;0;0;0;63;54;66;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.518;TwistS_;6.395749;1;10;955;1604;0;0;1796;1745;1642;1563;1546;1462;0;0;0;0;0;0;12;13;0;0;13;13;14;15;14;13;0;0;0;0;0;0;72;72;0;0;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
