DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:32.234;TwistS_;6.794752;1;10;1251;1470;1910;1774;1640;1594;1540;1609;1628;1422;0;0;0;0;0;0;17;15;12;16;17;22;15;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.482;TwistZ_;6.786778;1;10;1107;1474;1847;1393;1550;1475;1494;1531;1443;1263;0;0;0;0;0;0;12;14;15;12;12;17;15;15;17;20;0;0;0;0;0;0;71;85;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.730;TwistS_;6.786778;1;10;1208;1552;1851;1669;1619;1636;1569;1541;1534;1422;0;0;0;0;0;0;14;13;13;13;15;16;13;15;13;16;0;0;0;0;0;0;57;57;100;100;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.978;TwistZ_;6.786778;1;10;1259;1406;1882;1768;1623;1720;1753;1648;1665;1473;0;0;0;0;0;0;14;11;13;13;13;14;19;16;17;14;0;0;0;0;0;0;85;21;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.226;TwistS_;6.786778;1;10;1552;1757;1773;1687;1707;1699;1606;1660;1699;1489;0;0;0;0;0;0;13;10;11;11;15;17;13;16;14;14;0;0;0;0;0;0;57;7;73;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.475;TwistZ_;6.776104;1;10;1632;1802;1909;1703;1573;1586;1565;1441;1376;1486;0;0;0;0;0;0;14;17;12;13;15;17;16;16;15;14;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.722;TwistS_;6.776104;1;10;908;1833;1890;1703;1535;1459;1518;1523;1533;1406;0;0;0;0;0;0;14;15;12;19;16;15;19;17;13;16;0;0;0;0;0;0;71;71;100;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.962;TwistZ_;6.776104;1;10;981;1870;1879;1682;1582;1594;1590;1542;1594;1489;0;0;0;0;0;0;14;15;15;18;19;20;21;17;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.211;TwistS_;6.776104;1;10;1105;1704;1796;1628;1679;1604;1510;1464;1442;1372;0;0;0;0;0;0;12;16;18;15;11;11;13;12;14;15;0;0;0;0;0;0;57;78;100;100;85;57;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.459;TwistZ_;6.776104;1;10;1074;1439;1787;1678;1527;1491;1611;1523;1503;1439;0;0;0;0;0;0;12;13;15;16;15;16;11;14;13;14;0;0;0;0;0;0;85;100;80;100;100;92;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.707;TwistS_;6.775052;1;10;1337;1406;1839;1726;1713;1621;1464;1496;1505;1318;0;0;0;0;0;0;14;11;12;16;14;10;13;17;12;14;0;0;0;0;0;0;85;35;100;92;85;42;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:34.955;TwistZ_;6.775052;1;10;1295;1562;1800;1686;1510;1523;1552;1609;1487;1400;0;0;0;0;0;0;11;15;16;16;16;17;15;13;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.203;TwistS_;6.775052;1;10;673;1631;1803;1648;1544;1464;1376;1464;1418;1368;0;0;0;0;0;0;18;15;14;15;14;13;13;14;14;19;0;0;0;0;0;0;42;92;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.451;TwistZ_;6.775052;1;10;1269;1506;1796;1661;1569;1564;1503;1502;1494;1343;0;0;0;0;0;0;12;16;13;14;16;13;14;17;14;14;0;0;0;0;0;0;64;100;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.700;TwistS_;6.767258;1;10;908;1640;1845;1723;1640;1577;1397;1500;1506;1452;0;0;0;0;0;0;15;13;16;14;17;15;16;18;19;15;0;0;0;0;0;0;71;57;53;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:35.944;TwistZ_;6.767258;1;10;937;1640;1870;1741;1648;1623;1619;1498;1573;1476;0;0;0;0;0;0;13;16;19;16;18;19;17;16;17;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.192;TwistS_;6.767258;1;10;1279;1831;2029;1728;1678;1648;1590;1623;1492;1472;0;0;0;0;0;0;13;17;16;15;18;20;15;13;13;13;0;0;0;0;0;0;85;80;100;85;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.439;TwistZ_;6.767258;1;10;1289;1731;1708;1607;1586;1663;1665;1550;1611;1613;0;0;0;0;0;0;11;12;14;12;12;15;19;13;13;12;0;0;0;0;0;0;57;64;86;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:36.688;TwistS_;6.766244;1;10;1107;1916;2070;1938;1766;1690;1619;1609;1604;1477;0;0;0;0;0;0;14;15;15;13;18;21;17;19;13;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
