DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:59.433;TwistS_;6.34187;1;10;1054;1125;2005;2065;1665;1617;1538;1552;1554;1485;0;0;0;0;0;0;11;11;12;12;14;19;15;14;14;12;0;0;0;0;0;0;90;45;91;9;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.689;TwistZ_;6.375106;1;10;1502;0;1821;1655;1653;1598;1669;1607;1629;1450;0;0;0;0;0;0;13;0;10;11;14;13;15;21;17;14;0;0;0;0;0;0;45;0;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:59.953;TwistS_;6.375106;1;10;1582;1274;1764;1669;1691;1669;1578;1549;1510;1418;0;0;0;0;0;0;10;11;13;10;14;15;15;16;11;15;0;0;0;0;0;0;9;63;58;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:00.218;TwistZ_;6.375106;1;10;1019;637;1721;1693;1582;1618;1594;1594;1563;1538;0;0;0;0;0;0;12;10;11;14;14;12;14;18;17;13;0;0;0;0;0;0;45;33;54;100;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:00.482;TwistS_;6.375106;1;10;740;1425;1827;1705;1602;1486;1494;1464;1569;1437;0;0;0;0;0;0;11;14;14;16;20;20;17;18;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:00.746;TwistZ_;6.400768;1;10;1367;1067;1740;1669;1538;1582;1534;1502;1532;1516;0;0;0;0;0;0;13;12;13;12;11;10;15;19;13;13;0;0;0;0;0;0;72;63;45;54;9;33;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:01.011;TwistS_;6.400768;1;10;1151;1573;1837;1753;1578;1514;1522;1488;1475;1335;0;0;0;0;0;0;11;16;18;16;15;19;20;16;12;15;0;0;0;0;0;0;90;41;100;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:01.274;TwistZ_;6.400768;1;10;1334;1351;1845;1745;1673;1629;1653;1629;1606;1479;0;0;0;0;0;0;10;13;14;13;14;17;18;18;11;12;0;0;0;0;0;0;72;72;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:01.538;TwistS_;6.400768;1;10;885;889;1750;1726;1333;1563;1571;1556;1529;1397;0;0;0;0;0;0;12;12;12;13;12;13;16;19;16;15;0;0;0;0;0;0;63;36;100;63;81;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:01.794;TwistZ_;6.38125;1;10;1376;1801;1829;1669;1609;1578;1513;1547;1621;1418;0;0;0;0;0;0;10;19;16;16;19;17;13;12;16;14;0;0;0;0;0;0;27;54;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:02.058;TwistS_;6.38125;1;10;944;1164;1816;1726;1617;1582;1502;1453;1462;1381;0;0;0;0;0;0;12;10;18;12;18;14;15;17;17;15;0;0;0;0;0;0;36;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:02.322;TwistZ_;6.38125;1;10;1241;1318;1819;1713;1566;1570;1606;1631;1574;1437;0;0;0;0;0;0;11;16;18;16;14;13;14;11;12;10;0;0;0;0;0;0;36;72;83;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:02.587;TwistS_;6.38125;1;10;1441;1860;2006;1889;1701;1649;1566;1534;1494;1443;0;0;0;0;0;0;10;11;13;12;12;17;18;17;17;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
