DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:29.296;TwistS_;6.759246;1;10;726;673;1703;1609;1602;1577;1513;1519;1510;1482;0;0;0;0;0;0;11;13;12;11;12;17;12;13;14;14;0;0;0;0;0;0;35;28;86;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.543;TwistZ_;6.759246;1;10;1523;1801;1761;1582;1523;1535;1598;1597;1596;1535;0;0;0;0;0;0;13;19;19;21;20;18;20;22;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.792;TwistS_;6.759246;1;10;1086;1640;1791;1615;1586;1523;1548;1570;1518;1389;0;0;0;0;0;0;13;15;13;13;12;14;14;14;12;12;0;0;0;0;0;0;92;71;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.042;TwistZ_;6.759246;1;10;629;1476;1812;1774;1582;1561;1594;1589;1556;1506;0;0;0;0;0;0;17;19;14;10;12;14;19;21;16;14;0;0;0;0;0;0;28;71;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.289;TwistS_;6.756376;1;10;1091;1025;1857;1699;1674;1598;1590;1511;1491;1432;0;0;0;0;0;0;13;15;12;13;16;19;18;15;12;13;0;0;0;0;0;0;57;57;66;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.528;TwistZ_;6.756376;1;10;1131;1982;1982;1591;1628;1577;1573;1617;1663;1406;0;0;0;0;0;0;14;16;11;16;19;20;18;20;20;11;0;0;0;0;0;0;92;42;40;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.784;TwistS_;6.756376;1;10;1076;1197;1921;1779;1715;1648;1590;1582;1548;1394;0;0;0;0;0;0;11;13;17;15;18;16;17;20;16;16;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.024;TwistZ_;6.756376;1;10;1339;1734;1894;1505;1510;1577;1663;1582;1432;1513;0;0;0;0;0;0;14;17;15;16;17;18;14;13;15;13;0;0;0;0;0;0;100;71;100;92;100;100;92;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.277;TwistS_;6.756376;1;10;1054;1565;1853;1617;1645;1648;1582;1597;1619;1627;0;0;0;0;0;0;12;17;18;10;13;15;15;18;20;18;0;0;0;0;0;0;42;50;53;71;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.516;TwistZ_;6.754683;1;10;1072;1512;1511;1795;1632;1569;1590;1596;1586;1406;0;0;0;0;0;0;12;16;14;14;13;16;14;17;15;12;0;0;0;0;0;0;92;73;71;78;46;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
