DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:19.936;TwistZ_;6.789253;1;10;1066;1165;1808;1678;1623;1594;1594;1574;1611;1636;0;0;0;0;0;0;15;13;16;13;15;14;16;14;20;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.176;TwistS_;6.789253;1;10;1337;1486;2059;1865;1703;1674;1523;1636;1569;1451;0;0;0;0;0;0;13;15;13;12;14;15;12;14;15;13;0;0;0;0;0;0;85;57;46;42;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.425;TwistZ_;6.789253;1;10;1337;1334;1675;1447;1713;1665;1681;1582;1602;1590;0;0;0;0;0;0;14;14;12;11;13;15;14;20;18;13;0;0;0;0;0;0;78;92;66;71;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.673;TwistS_;6.789253;1;10;1081;1406;1863;1728;1594;1548;1481;1523;1515;1322;0;0;0;0;0;0;12;12;15;13;17;19;17;17;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:20.921;TwistZ_;6.797323;1;10;1075;1596;1859;1753;1628;1573;1569;1625;1686;1596;0;0;0;0;0;0;14;12;12;13;15;17;21;18;15;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.169;TwistS_;6.797323;1;10;1158;1500;1968;1772;1669;1695;1657;1597;1644;1607;0;0;0;0;0;0;13;13;15;12;18;18;18;21;21;18;0;0;0;0;0;0;92;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.409;TwistZ_;6.797323;1;10;1196;1851;1948;1775;1667;1679;1688;1573;1682;1577;0;0;0;0;0;0;13;14;13;13;13;13;17;13;13;15;0;0;0;0;0;0;85;71;53;92;78;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.665;TwistS_;6.797323;1;10;820;1998;2077;1889;1645;1619;1586;1566;1556;1477;0;0;0;0;0;0;11;17;15;12;15;15;13;15;15;14;0;0;0;0;0;0;42;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:21.905;TwistZ_;6.798831;1;10;1036;1645;1833;1699;1715;1671;1661;1615;1628;1506;0;0;0;0;0;0;15;12;11;12;16;15;12;18;20;17;0;0;0;0;0;0;92;78;71;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:22.154;TwistS_;6.798831;1;10;1176;1341;1917;1793;1678;1669;1649;1644;1558;1544;0;0;0;0;0;0;13;14;16;13;14;12;12;17;16;21;0;0;0;0;0;0;92;66;78;92;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
