DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:47.179;TwistZ_;6.804857;1;10;1189;849;1890;1787;1523;1535;1544;1494;1469;1439;0;0;0;0;0;0;14;13;14;10;10;14;16;13;15;13;0;0;0;0;0;0;92;57;73;28;28;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:47.427;TwistS_;6.804857;1;10;942;1240;1859;1736;1561;1527;1540;1492;1515;1523;0;0;0;0;0;0;17;13;18;21;21;20;20;18;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:47.675;TwistZ_;6.804857;1;10;1201;1478;1855;1741;1648;1615;1619;1664;1669;1558;0;0;0;0;0;0;14;19;17;17;19;20;17;21;20;15;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:47.915;TwistS_;6.801014;1;10;1038;1240;1812;1704;1690;1582;1542;1546;1561;1500;0;0;0;0;0;0;13;15;15;13;15;15;10;16;22;17;0;0;0;0;0;0;78;85;100;85;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.164;TwistZ_;6.801014;1;10;1191;1328;1757;1691;1640;1627;1591;1582;1542;1517;0;0;0;0;0;0;14;13;14;13;13;13;16;13;12;14;0;0;0;0;0;0;85;64;92;57;100;86;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.411;TwistS_;6.801014;1;10;1086;1370;1986;1841;1734;1623;1602;1561;1582;1432;0;0;0;0;0;0;13;14;13;20;18;12;16;15;14;11;0;0;0;0;0;0;78;86;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.660;TwistZ_;6.801014;1;10;1582;1558;1784;1315;1498;1314;1544;1535;1601;1566;0;0;0;0;0;0;13;13;13;11;10;11;16;17;15;12;0;0;0;0;0;0;57;71;73;64;50;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.908;TwistS_;6.789932;1;10;1142;1479;1734;1573;1494;1523;1523;1503;1516;1435;0;0;0;0;0;0;15;13;14;13;16;15;19;14;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.156;TwistZ_;6.789932;1;10;1009;1439;1779;1669;1552;1567;1582;1582;1582;1529;0;0;0;0;0;0;12;12;12;12;12;12;13;13;18;13;0;0;0;0;0;0;64;50;53;85;85;57;42;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.404;TwistS_;6.789932;1;10;1352;1230;1954;1799;1695;1699;1679;1655;1577;1412;0;0;0;0;0;0;15;15;15;14;18;19;14;15;13;12;0;0;0;0;0;0;78;85;73;100;100;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.644;TwistZ_;6.789932;1;10;1397;1194;1882;1833;1728;1674;1632;1625;1640;1577;0;0;0;0;0;0;15;19;20;19;20;24;22;24;23;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
