DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:02.077;TwistZ_;6.363244;1;10;1219;1701;1717;1596;1550;1586;1542;1541;1526;1437;0;0;0;0;0;0;12;15;16;12;16;18;18;15;18;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.334;TwistS_;6.363244;1;10;772;1757;1895;1748;1538;1514;1434;1406;1398;1396;0;0;0;0;0;0;14;12;12;10;14;19;14;13;13;15;0;0;0;0;0;0;63;36;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.597;TwistZ_;6.363244;1;10;791;1475;1826;1704;1617;1600;1649;1725;1637;1604;0;0;0;0;0;0;12;14;13;12;15;13;13;21;18;16;0;0;0;0;0;0;63;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.861;TwistS_;6.363244;1;10;1087;0;1735;1749;1669;1582;1534;1502;1450;1438;0;0;0;0;0;0;11;0;12;12;10;11;15;13;12;20;0;0;0;0;0;0;72;0;83;45;45;18;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.125;TwistZ_;6.383254;1;10;1699;1705;1829;1713;1596;1594;1594;1602;1644;1362;0;0;0;0;0;0;10;11;15;10;12;13;16;13;14;10;0;0;0;0;0;0;27;41;72;9;54;58;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.389;TwistS_;6.383254;1;10;883;1560;1916;1867;1594;1554;1484;1475;1485;1411;0;0;0;0;0;0;14;14;13;15;17;19;15;17;13;12;0;0;0;0;0;0;81;90;83;36;63;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.646;TwistZ_;6.383254;1;10;703;1340;1757;1726;1658;1661;1657;1632;1645;1609;0;0;0;0;0;0;12;11;10;14;12;14;15;13;16;13;0;0;0;0;0;0;27;72;9;63;100;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:03.917;TwistS_;6.383254;1;10;1369;1098;1977;0;1732;1600;1545;1582;1479;1430;0;0;0;0;0;0;14;12;13;0;16;16;15;10;11;12;0;0;0;0;0;0;54;50;27;0;100;63;54;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.174;TwistZ_;6.405088;1;10;1450;1757;1735;1625;1586;1538;1552;1512;1498;1450;0;0;0;0;0;0;11;11;12;11;14;12;11;12;16;14;0;0;0;0;0;0;36;45;83;63;100;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:04.438;TwistS_;6.405088;1;10;966;1779;1907;1733;1613;1567;1462;1479;1474;1410;0;0;0;0;0;0;10;13;12;15;16;11;11;15;11;12;0;0;0;0;0;0;36;54;41;81;100;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
