DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:21.556;TwistS_;6.390485;1;10;1573;954;1873;1788;1641;1564;1566;1498;1571;1446;0;0;0;0;0;0;13;11;14;12;13;13;17;18;14;13;0;0;0;0;0;0;45;58;100;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.820;TwistZ_;6.351386;1;10;1038;1017;1678;1576;1494;1479;1494;1485;1545;1455;0;0;0;0;0;0;14;17;13;15;14;11;12;14;13;15;0;0;0;0;0;0;72;63;45;72;66;27;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.084;TwistS_;6.351386;1;10;1381;1098;1837;1737;1590;1486;1494;1571;1514;1318;0;0;0;0;0;0;11;13;15;15;20;20;19;14;13;13;0;0;0;0;0;0;63;58;100;100;100;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.348;TwistZ_;6.351386;1;10;1389;782;1907;0;1636;1590;1570;1545;1582;1511;0;0;0;0;0;0;15;13;14;0;11;14;15;16;14;13;0;0;0;0;0;0;72;45;100;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.613;TwistS_;6.351386;1;10;527;1010;1885;1777;1606;1586;1534;1541;1542;1474;0;0;0;0;0;0;12;13;16;14;19;21;18;15;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.869;TwistZ_;6.344788;1;10;1133;714;1713;1722;1649;1621;1558;1534;1617;1590;0;0;0;0;0;0;11;12;10;10;13;16;15;14;13;16;0;0;0;0;0;0;45;36;25;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.133;TwistS_;6.344788;1;10;1552;1219;1770;1611;1560;1538;1563;1568;1511;1342;0;0;0;0;0;0;11;13;12;13;15;11;11;12;12;16;0;0;0;0;0;0;27;33;63;27;100;36;63;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.405;TwistZ_;6.344788;1;10;1329;1696;1739;1613;1542;1573;1566;1519;1590;1467;0;0;0;0;0;0;14;14;16;16;18;11;16;19;17;13;0;0;0;0;0;0;36;45;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.661;TwistS_;6.398082;1;10;887;676;1841;1693;1625;1609;1566;1486;1514;1590;0;0;0;0;0;0;11;11;15;18;18;17;17;15;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.925;TwistZ_;6.398082;1;10;1425;820;1863;1687;1689;1570;1521;1582;1631;1680;0;0;0;0;0;0;12;11;11;13;15;15;13;16;14;14;0;0;0;0;0;0;81;54;83;90;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
