DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:26.936;TwistS_;6.388019;1;10;1201;1457;1733;1629;1560;1625;1713;1562;1538;1230;0;0;0;0;0;0;15;13;14;12;14;10;10;11;11;10;0;0;0;0;0;0;54;54;91;100;72;9;18;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.200;TwistZ_;6.388019;1;10;1406;1230;1809;1705;1546;1538;1529;1454;1482;1333;0;0;0;0;0;0;14;12;15;12;16;14;14;13;21;15;0;0;0;0;0;0;54;81;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.464;TwistS_;6.390294;1;10;911;1245;1761;1689;1669;0;1438;1417;1490;1349;0;0;0;0;0;0;14;12;13;14;14;0;13;18;14;13;0;0;0;0;0;0;36;54;100;81;27;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.720;TwistZ_;6.390294;1;10;1254;1263;1757;1651;1542;1534;1386;1362;1402;1313;0;0;0;0;0;0;13;13;18;12;15;12;13;12;14;17;0;0;0;0;0;0;81;72;100;63;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.984;TwistS_;6.390294;1;10;915;1399;1817;1669;1641;1570;1502;1417;1426;1419;0;0;0;0;0;0;15;14;13;16;18;21;18;13;13;13;0;0;0;0;0;0;54;63;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.257;TwistZ_;6.390294;1;10;1230;1148;1825;1641;1554;1530;1525;1521;1482;1472;0;0;0;0;0;0;12;11;12;15;17;14;12;13;14;13;0;0;0;0;0;0;72;72;91;100;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.512;TwistS_;6.378718;1;10;1274;1435;1757;1687;1567;1486;1482;1468;1454;1402;0;0;0;0;0;0;10;12;15;15;16;16;16;16;20;13;0;0;0;0;0;0;9;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.777;TwistZ_;6.378718;1;10;1333;1713;1710;1669;1582;1450;1530;1611;1557;1410;0;0;0;0;0;0;15;12;16;12;11;13;11;11;11;13;0;0;0;0;0;0;81;36;100;54;81;81;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.041;TwistS_;6.378718;1;10;791;1845;1805;1717;1526;1466;1446;1398;1390;1430;0;0;0;0;0;0;11;10;15;15;17;18;14;22;15;18;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.301;TwistZ_;6.378718;1;10;1230;0;1845;1652;1594;1594;1601;1705;1472;1406;0;0;0;0;0;0;15;0;11;14;15;17;12;12;11;13;0;0;0;0;0;0;27;0;66;90;63;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.565;TwistS_;6.365976;1;10;1142;1523;1796;1705;1582;1582;1507;1478;1475;1347;0;0;0;0;0;0;11;13;15;13;19;19;16;15;14;13;0;0;0;0;0;0;54;50;81;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.829;TwistZ_;6.365976;1;10;955;1296;1774;1717;1613;1567;1508;1437;1479;1545;0;0;0;0;0;0;14;15;12;13;15;14;12;13;14;13;0;0;0;0;0;0;72;72;72;100;100;75;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.093;TwistS_;6.365976;1;10;1157;1582;1819;1725;1607;1554;1502;1506;1482;1501;0;0;0;0;0;0;14;13;11;15;17;21;18;14;13;14;0;0;0;0;0;0;81;41;45;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.353;TwistZ_;6.365976;1;10;849;1828;1801;1678;1593;1546;1502;1506;1516;1401;0;0;0;0;0;0;13;12;13;14;17;20;16;16;12;18;0;0;0;0;0;0;54;45;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.618;TwistS_;6.356994;1;10;0;615;1713;1567;1665;1594;1566;1574;1574;1394;0;0;0;0;0;0;0;12;13;12;11;13;12;16;16;17;0;0;0;0;0;0;0;33;63;54;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.881;TwistZ_;6.356994;1;10;1264;1472;1863;1761;1602;1578;1554;1574;1574;1494;0;0;0;0;0;0;14;14;12;16;18;19;19;23;20;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.145;TwistS_;6.356994;1;10;952;1435;1828;1665;1547;1494;1547;1524;1486;1494;0;0;0;0;0;0;10;12;14;13;13;11;12;13;12;10;0;0;0;0;0;0;27;54;41;90;81;27;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.410;TwistZ_;6.401503;1;10;988;1713;1784;1574;1518;1494;1415;1450;1438;1274;0;0;0;0;0;0;11;14;15;15;14;12;12;18;16;17;0;0;0;0;0;0;54;18;41;100;100;72;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.674;TwistS_;6.401503;1;10;1306;1362;1809;1657;1554;1524;1489;1446;1461;1388;0;0;0;0;0;0;13;14;15;15;14;12;15;15;13;10;0;0;0;0;0;0;100;63;100;100;100;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
