DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:25.399;TwistZ_;6.370876;1;10;1401;740;1779;1601;1582;1582;1582;1557;1544;1547;0;0;0;0;0;0;15;15;10;13;17;21;16;16;14;17;0;0;0;0;0;0;81;63;16;81;63;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.663;TwistS_;6.370876;1;10;1265;1059;1735;1724;1611;1577;1634;1556;1520;1375;0;0;0;0;0;0;14;14;13;10;13;11;11;12;14;11;0;0;0;0;0;0;45;81;83;36;54;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.928;TwistZ_;6.370876;1;10;1201;1142;1713;1701;1608;1534;1466;1486;1512;1401;0;0;0;0;0;0;12;10;10;12;14;16;17;21;18;13;0;0;0;0;0;0;54;16;27;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.192;TwistS_;6.370876;1;10;1186;1494;1713;1713;1625;1586;1582;1519;1520;1444;0;0;0;0;0;0;11;15;15;18;20;23;12;15;12;13;0;0;0;0;0;0;45;81;100;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.456;TwistZ_;6.366596;1;10;841;1263;1834;1669;1621;1534;1518;1508;1562;1560;0;0;0;0;0;0;13;13;11;14;19;18;15;16;17;17;0;0;0;0;0;0;63;72;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.720;TwistS_;6.366596;1;10;0;697;1951;1201;1745;1649;1633;1538;1608;1406;0;0;0;0;0;0;0;13;10;10;16;22;20;15;13;11;0;0;0;0;0;0;0;72;41;27;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:26.984;TwistZ_;6.366596;1;10;1098;1386;1845;1737;1562;1562;1582;1596;1598;1543;0;0;0;0;0;0;12;16;16;20;21;23;22;20;20;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.248;TwistS_;6.364936;1;10;0;1313;1933;1761;1693;1685;1562;1589;1590;1582;0;0;0;0;0;0;0;13;11;15;22;21;17;16;14;11;0;0;0;0;0;0;0;90;50;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.504;TwistZ_;6.364936;1;10;1472;747;0;1613;1625;1609;1586;1542;1578;1560;0;0;0;0;0;0;10;10;0;11;14;13;15;13;13;14;0;0;0;0;0;0;18;18;0;63;18;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:27.768;TwistS_;6.364936;1;10;998;1499;1873;1673;1566;1483;1486;1467;1351;1330;0;0;0;0;0;0;12;16;11;18;21;17;13;11;13;14;0;0;0;0;0;0;63;75;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.034;TwistZ_;6.364936;1;10;0;952;1735;1761;1710;1606;1554;1558;1542;1484;0;0;0;0;0;0;0;13;13;15;21;20;24;17;18;17;0;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.297;TwistS_;6.383126;1;10;900;959;1816;1705;1598;1526;1494;1468;1574;1418;0;0;0;0;0;0;10;12;15;17;21;25;19;15;15;12;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.561;TwistZ_;6.383126;1;10;1293;1180;1732;1676;1574;1607;1586;1558;1530;1454;0;0;0;0;0;0;13;15;11;11;11;18;18;14;10;16;0;0;0;0;0;0;63;58;63;63;54;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.825;TwistS_;6.383126;1;10;1120;1298;1942;1795;1733;1633;1558;1520;1568;1456;0;0;0;0;0;0;12;12;11;11;17;21;15;12;15;11;0;0;0;0;0;0;72;81;41;63;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.089;TwistZ_;6.383126;1;10;905;527;1636;1538;1582;1586;1641;1589;1562;1469;0;0;0;0;0;0;12;15;11;10;17;14;18;19;17;13;0;0;0;0;0;0;45;18;66;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.354;TwistS_;6.391377;1;10;1220;1456;1784;0;1566;1595;1507;1494;1467;1376;0;0;0;0;0;0;15;15;12;0;12;12;12;13;13;12;0;0;0;0;0;0;81;63;41;0;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.617;TwistZ_;6.391377;1;10;1384;1029;1801;1813;1689;1633;1632;1617;1528;1472;0;0;0;0;0;0;11;13;15;15;19;22;16;11;15;14;0;0;0;0;0;0;36;63;66;100;100;100;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.873;TwistS_;6.391377;1;10;1208;1138;1797;1697;1586;1625;1617;1552;1529;1441;0;0;0;0;0;0;15;13;13;13;13;11;13;12;14;12;0;0;0;0;0;0;72;90;83;100;90;36;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.138;TwistZ_;6.391377;1;10;1005;1757;1757;0;1590;1510;1506;1453;1455;1406;0;0;0;0;0;0;12;13;11;0;14;15;18;14;15;12;0;0;0;0;0;0;72;27;8;0;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
