DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:13.329;TwistS_;6.776794;1;10;1088;1357;1796;1679;1615;1632;1611;1550;1542;1470;0;0;0;0;0;0;12;13;19;14;13;17;14;18;14;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.569;TwistZ_;6.77882;1;10;1188;1601;1834;1640;1640;1628;1619;1625;1594;1494;0;0;0;0;0;0;15;12;10;11;13;13;16;16;15;14;0;0;0;0;0;0;100;64;86;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.817;TwistS_;6.77882;1;10;895;1218;1785;1653;1739;1774;1685;1699;1690;1372;0;0;0;0;0;0;14;14;15;15;13;13;15;17;14;14;0;0;0;0;0;0;50;71;100;100;92;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.066;TwistZ_;6.77882;1;10;1019;1510;1984;1875;1736;1686;1678;1636;1619;1541;0;0;0;0;0;0;19;20;15;18;21;25;22;22;23;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.313;TwistS_;6.77882;1;10;1313;1500;1835;1745;1686;1640;1554;1652;1590;1515;0;0;0;0;0;0;14;12;16;17;15;15;13;14;15;21;0;0;0;0;0;0;85;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.561;TwistZ_;6.779194;1;10;1012;1230;1933;1793;1695;1665;1728;1591;1588;1475;0;0;0;0;0;0;14;12;10;13;14;16;17;16;14;14;0;0;0;0;0;0;50;42;13;92;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.810;TwistS_;6.779194;1;10;1048;1297;1929;1799;1648;1665;1699;1615;1590;1464;0;0;0;0;0;0;15;16;17;18;15;15;15;14;14;16;0;0;0;0;0;0;71;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.058;TwistZ_;6.779194;1;10;1138;1078;937;1933;1784;1674;1661;1648;1618;1576;0;0;0;0;0;0;17;12;11;10;15;19;20;19;13;12;0;0;0;0;0;0;100;35;20;7;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.306;TwistS_;6.779194;1;10;846;1308;1851;1741;1703;1602;1544;1589;1577;1446;0;0;0;0;0;0;17;15;16;13;14;17;16;14;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.554;TwistZ_;6.769469;1;10;1194;1203;1861;1728;1640;1611;1607;1578;1611;1536;0;0;0;0;0;0;12;13;12;12;16;15;15;16;14;16;0;0;0;0;0;0;92;92;60;57;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.802;TwistS_;6.769469;1;10;1251;634;1856;1704;1695;1644;1667;1541;1623;1489;0;0;0;0;0;0;14;15;15;13;18;16;13;11;16;17;0;0;0;0;0;0;100;42;86;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.042;TwistZ_;6.769469;1;10;1535;1866;1750;1724;1669;1621;1640;1611;1625;1552;0;0;0;0;0;0;11;15;10;16;17;16;19;16;17;17;0;0;0;0;0;0;35;46;57;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.298;TwistS_;6.769469;1;10;1189;1069;1849;1728;1602;1598;1548;1533;1514;1556;0;0;0;0;0;0;14;16;14;14;12;18;18;13;12;15;0;0;0;0;0;0;92;57;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.538;TwistZ_;6.769469;1;10;1001;1775;1898;1795;1732;1594;1615;1582;1681;1394;0;0;0;0;0;0;15;20;20;21;19;20;20;19;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.787;TwistS_;6.76401;1;10;878;1596;1875;1787;1736;1674;1565;1585;1619;1514;0;0;0;0;0;0;13;15;13;20;22;23;20;16;15;12;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.035;TwistZ_;6.76401;1;10;1250;1325;1783;0;1658;1690;1653;1625;1632;1593;0;0;0;0;0;0;15;13;12;0;17;18;18;17;13;14;0;0;0;0;0;0;85;57;60;0;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.283;TwistS_;6.76401;1;10;1367;1358;1914;1870;1728;1682;1628;1613;1598;1496;0;0;0;0;0;0;12;14;16;15;23;25;23;19;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.531;TwistZ_;6.76401;1;10;1088;1207;1862;1738;1695;1632;1577;1586;1594;1510;0;0;0;0;0;0;13;16;14;12;17;17;14;16;16;16;0;0;0;0;0;0;85;71;93;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.779;TwistS_;6.77675;1;10;1049;1418;1906;1778;1669;1690;1669;1593;1623;1528;0;0;0;0;0;0;12;15;16;17;15;18;16;12;16;12;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
