DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:39.150;TwistZ_;6.38239;1;10;1258;732;1687;1582;1582;1574;1566;1538;1552;1498;0;0;0;0;0;0;14;11;11;10;11;15;16;13;15;12;0;0;0;0;0;0;100;50;45;18;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.415;TwistS_;6.38239;1;10;1171;1171;1796;1645;1529;1432;1406;1428;1434;1485;0;0;0;0;0;0;12;11;14;17;16;14;12;15;14;11;0;0;0;0;0;0;81;54;75;100;90;90;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.671;TwistZ_;6.382582;1;10;1089;1142;1702;1611;1604;1569;1586;1442;1506;1388;0;0;0;0;0;0;15;11;10;10;11;17;14;11;13;12;0;0;0;0;0;0;90;36;33;27;36;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.943;TwistS_;6.382582;1;10;812;1168;1832;1772;1573;1552;1505;1486;1450;1362;0;0;0;0;0;0;12;15;13;16;15;13;12;12;12;11;0;0;0;0;0;0;36;100;90;81;90;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.207;TwistZ_;6.382582;1;10;1252;1217;1914;1792;1591;1567;1586;1594;1534;1529;0;0;0;0;0;0;16;17;14;14;15;18;21;19;19;16;0;0;0;0;0;0;54;90;81;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.471;TwistS_;6.382582;1;10;1300;673;1684;1545;1560;1674;1647;1423;1608;1434;0;0;0;0;0;0;14;13;12;13;12;12;14;12;16;16;0;0;0;0;0;0;90;25;54;100;72;81;50;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.727;TwistZ_;6.352984;1;10;736;1413;1625;1740;1538;1446;1442;1445;1445;1425;0;0;0;0;0;0;12;15;12;11;11;11;14;13;14;13;0;0;0;0;0;0;36;54;63;45;16;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.991;TwistS_;6.352984;1;10;0;911;1713;1635;1538;1508;1570;1450;1455;1441;0;0;0;0;0;0;0;12;13;13;12;11;12;12;11;14;0;0;0;0;0;0;0;72;91;81;36;81;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.256;TwistZ_;6.352984;1;10;1395;1159;1816;1745;1598;1554;1598;1530;1554;1505;0;0;0;0;0;0;10;11;16;16;20;20;23;21;22;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.520;TwistS_;6.352984;1;10;0;1076;1933;1801;1745;1658;1595;1586;1485;1434;0;0;0;0;0;0;0;12;10;15;17;21;15;12;13;13;0;0;0;0;0;0;0;83;9;90;100;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.784;TwistZ_;6.357696;1;10;1118;1312;1875;1825;1590;1538;1546;1538;1582;1450;0;0;0;0;0;0;13;19;13;11;20;23;21;20;21;17;0;0;0;0;0;0;81;72;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.040;TwistS_;6.357696;1;10;1028;1376;1783;1669;1522;1489;1494;1494;1362;1311;0;0;0;0;0;0;11;13;19;13;14;13;13;10;13;13;0;0;0;0;0;0;45;54;100;27;100;90;72;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.312;TwistZ_;6.357696;1;10;996;0;1582;1571;1570;1562;1538;1560;1571;1494;0;0;0;0;0;0;13;0;11;10;15;15;15;15;11;11;0;0;0;0;0;0;81;0;41;72;100;81;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.576;TwistS_;6.357696;1;10;1175;1164;1785;1673;1622;1602;1550;1499;1518;1423;0;0;0;0;0;0;11;15;20;19;21;21;16;16;11;13;0;0;0;0;0;0;36;50;100;100;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.840;TwistZ_;6.373646;1;10;1303;1092;1735;1669;1582;1538;1538;1532;1542;1516;0;0;0;0;0;0;11;11;12;11;12;15;20;14;20;14;0;0;0;0;0;0;54;63;50;27;90;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.101;TwistS_;6.373646;1;10;703;981;0;1801;1682;1600;1582;1598;1609;1494;0;0;0;0;0;0;13;11;0;10;16;14;10;14;12;16;0;0;0;0;0;0;18;54;0;27;63;63;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.365;TwistZ_;6.373646;1;10;1266;747;1845;1658;1631;1606;1633;1633;1598;1673;0;0;0;0;0;0;16;12;10;10;12;17;18;12;15;16;0;0;0;0;0;0;100;54;8;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.621;TwistS_;6.38626;1;10;1063;571;1928;1693;1629;1582;1613;1506;1469;1462;0;0;0;0;0;0;12;13;10;19;19;20;17;14;15;12;0;0;0;0;0;0;45;27;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.893;TwistZ_;6.38626;1;10;1250;1296;1625;1538;1567;1619;1604;1578;1586;1516;0;0;0;0;0;0;13;12;12;11;11;11;13;19;17;11;0;0;0;0;0;0;100;50;54;90;27;58;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
