DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:13.508;TwistS_;6.350184;1;10;0;1820;1929;1753;1647;1633;1625;1620;1582;1466;0;0;0;0;0;0;0;13;13;13;13;14;16;14;16;11;0;0;0;0;0;0;0;58;100;100;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.764;TwistZ_;6.350184;1;10;1450;0;1864;1813;1725;1753;1723;1699;1621;1568;0;0;0;0;0;0;15;0;15;15;12;14;16;15;12;12;0;0;0;0;0;0;45;0;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.028;TwistS_;6.361529;1;10;1005;1872;1916;1823;1665;1713;1653;1582;1546;1557;0;0;0;0;0;0;11;22;14;12;12;15;16;14;15;18;0;0;0;0;0;0;72;45;41;72;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.292;TwistZ_;6.361529;1;10;1146;681;2094;1816;1669;1625;1554;1524;1538;1353;0;0;0;0;0;0;12;14;12;11;13;20;16;15;15;10;0;0;0;0;0;0;90;36;50;54;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.556;TwistS_;6.361529;1;10;527;1545;1863;1738;1735;1796;1472;1442;1502;1386;0;0;0;0;0;0;15;11;14;11;10;11;11;13;13;12;0;0;0;0;0;0;36;54;41;63;18;81;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.820;TwistZ_;6.409254;1;10;1017;1565;2021;1977;1733;1633;1614;1550;1538;1462;0;0;0;0;0;0;12;12;13;11;16;15;11;15;12;10;0;0;0;0;0;0;63;66;27;36;91;100;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.077;TwistS_;6.409254;1;10;571;1412;1853;1889;1618;1578;1478;1445;1450;1433;0;0;0;0;0;0;23;12;11;11;13;13;11;13;12;12;0;0;0;0;0;0;63;63;50;18;54;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.341;TwistZ_;6.409254;1;10;1291;1549;1889;1691;1552;1542;1434;1376;1446;1435;0;0;0;0;0;0;13;14;13;12;11;17;16;14;17;11;0;0;0;0;0;0;45;72;83;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.613;TwistS_;6.409254;1;10;1045;1816;1845;1669;1593;1629;1582;1563;1502;1470;0;0;0;0;0;0;11;12;14;11;12;13;11;10;13;12;0;0;0;0;0;0;45;27;83;90;72;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.877;TwistZ_;6.368489;1;10;1308;1323;1889;1801;1663;1710;1669;1598;1479;1486;0;0;0;0;0;0;15;12;14;12;16;17;17;14;15;15;0;0;0;0;0;0;81;66;81;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.133;TwistS_;6.368489;1;10;1186;0;1911;1775;1681;1590;1506;1472;1443;1350;0;0;0;0;0;0;12;0;13;14;18;19;16;17;14;15;0;0;0;0;0;0;63;0;83;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.397;TwistZ_;6.368489;1;10;1148;1469;1772;1684;1661;1617;1586;1586;1613;1476;0;0;0;0;0;0;12;12;14;14;18;17;18;13;15;10;0;0;0;0;0;0;72;81;100;54;90;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.662;TwistS_;6.368489;1;10;996;1860;1904;1790;1699;1722;1699;1695;1450;1420;0;0;0;0;0;0;11;14;14;11;12;14;15;17;13;11;0;0;0;0;0;0;54;27;75;72;27;90;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.925;TwistZ_;6.336961;1;10;1138;1126;1749;1630;1625;1598;1609;1520;1562;1614;0;0;0;0;0;0;12;14;17;11;15;15;14;15;15;12;0;0;0;0;0;0;90;66;100;81;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.190;TwistS_;6.336961;1;10;1450;1768;1820;1709;1718;1781;1791;1677;1637;1516;0;0;0;0;0;0;10;11;15;14;11;11;11;14;16;12;0;0;0;0;0;0;9;36;100;90;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.446;TwistZ_;6.336961;1;10;1201;1823;1965;1831;1718;1641;1570;1546;1598;1572;0;0;0;0;0;0;15;17;13;14;13;19;15;12;13;14;0;0;0;0;0;0;81;54;100;54;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.718;TwistS_;6.336961;1;10;1034;1010;1380;1098;1164;751;845;1538;1384;1148;0;0;0;0;0;0;17;12;13;12;11;12;14;14;10;14;0;0;0;0;0;0;91;63;100;90;33;90;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:17.986;TwistZ_;6.355721;1;10;747;1476;2021;0;1104;1630;800;771;929;900;0;0;0;0;0;0;12;13;10;0;11;11;12;13;14;10;0;0;0;0;0;0;54;83;9;0;63;75;81;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.243;TwistS_;6.355721;1;10;624;1820;1845;1630;1633;1653;1594;1571;1620;1538;0;0;0;0;0;0;11;13;11;12;17;14;20;18;15;11;0;0;0;0;0;0;45;63;91;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
