DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:46.805;TwistS_;6.80963;1;10;1488;1413;1864;1669;1686;1607;1586;1535;1544;1519;0;0;0;0;0;0;12;15;15;11;17;18;19;18;15;13;0;0;0;0;0;0;35;57;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.054;TwistZ_;6.80963;1;10;1149;1432;1943;1828;1690;1677;1665;1722;1635;1535;0;0;0;0;0;0;14;12;15;11;13;14;19;20;15;14;0;0;0;0;0;0;92;78;40;35;50;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.302;TwistS_;6.80963;1;10;1013;1823;1996;1812;1748;1691;1655;1664;1705;1645;0;0;0;0;0;0;12;15;17;13;11;12;12;16;13;16;0;0;0;0;0;0;71;57;100;100;42;57;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.550;TwistZ_;6.80963;1;10;1501;1900;1987;1849;1674;1661;1644;1695;1615;1532;0;0;0;0;0;0;12;12;16;12;15;17;19;18;13;13;0;0;0;0;0;0;57;50;85;50;80;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.798;TwistS_;6.805608;1;10;1197;1440;2037;1848;1868;1799;1695;1695;1699;1569;0;0;0;0;0;0;13;15;18;13;13;15;18;14;15;14;0;0;0;0;0;0;64;85;86;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.046;TwistZ_;6.805608;1;10;1325;667;2159;1662;1721;1707;1757;1768;1843;1741;0;0;0;0;0;0;13;12;12;12;11;14;17;19;18;16;0;0;0;0;0;0;92;35;46;57;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.294;TwistS_;6.805608;1;10;1071;1269;1880;1777;1766;1665;1661;1611;1573;1489;0;0;0;0;0;0;12;16;13;11;15;15;21;19;15;14;0;0;0;0;0;0;50;85;73;21;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.534;TwistZ_;6.805608;1;10;1132;1595;1861;1796;1715;1623;1615;1619;1582;1452;0;0;0;0;0;0;14;14;13;14;15;18;18;16;19;15;0;0;0;0;0;0;85;64;60;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.790;TwistS_;6.806698;1;10;1214;1512;1976;1782;1648;1619;1590;1578;1531;1464;0;0;0;0;0;0;14;16;16;13;14;18;18;15;15;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:49.030;TwistZ_;6.806698;1;10;1284;1655;1816;1674;1628;1573;1576;1578;1538;1498;0;0;0;0;0;0;13;13;11;15;15;16;15;12;11;13;0;0;0;0;0;0;92;57;60;85;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
