DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:05.251;TwistS_;6.782014;1;10;930;1722;1992;1757;1657;1648;1569;1554;1569;1443;0;0;0;0;0;0;15;17;17;12;17;19;16;15;12;14;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.499;TwistZ_;6.78549;1;10;1144;1500;1640;1464;1435;1445;1527;1532;1469;1480;0;0;0;0;0;0;16;14;13;13;12;14;13;13;11;14;0;0;0;0;0;0;92;71;100;50;100;64;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.747;TwistS_;6.78549;1;10;656;1440;1859;1787;1657;1556;1586;1500;1456;1464;0;0;0;0;0;0;11;15;18;16;20;16;14;15;18;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.987;TwistZ_;6.78549;1;10;1079;1477;1796;1669;1648;1544;1594;1566;1590;1356;0;0;0;0;0;0;12;14;15;15;16;13;15;14;16;12;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.243;TwistS_;6.78549;1;10;855;1927;2025;1812;1644;1585;1569;1519;1496;1314;0;0;0;0;0;0;14;16;17;16;20;18;16;17;17;10;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.484;TwistZ_;6.788812;1;10;1048;1419;1765;1707;1594;1623;1552;1519;1565;1410;0;0;0;0;0;0;11;16;16;15;18;15;16;19;22;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.739;TwistS_;6.788812;1;10;1113;1516;1791;1690;1596;1443;1510;1486;1473;1381;0;0;0;0;0;0;14;13;15;14;12;13;16;15;14;17;0;0;0;0;0;0;85;57;93;100;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.980;TwistZ_;6.788812;1;10;1036;1235;1761;1636;1527;1515;1586;1589;1582;1475;0;0;0;0;0;0;14;15;17;15;19;14;13;13;17;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:07.228;TwistS_;6.788812;1;10;1033;1464;1816;1708;1653;1617;1665;1536;1531;1393;0;0;0;0;0;0;13;13;15;15;15;14;12;14;15;18;0;0;0;0;0;0;100;78;100;92;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:07.476;TwistZ_;6.783714;1;10;1335;1650;1816;1728;1699;1636;1644;1628;1619;1422;0;0;0;0;0;0;16;15;15;13;17;15;18;19;16;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:07.724;TwistS_;6.783714;1;10;1064;1502;1917;1824;1682;1636;1619;1606;1573;1419;0;0;0;0;0;0;14;15;16;17;17;19;17;14;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
