DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:53.113;TwistZ_;6.777436;1;10;1275;1207;1933;1799;1728;1707;1736;1676;1661;1510;0;0;0;0;0;0;14;14;11;12;18;20;18;16;17;16;0;0;0;0;0;0;92;71;6;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.361;TwistS_;6.777436;1;10;1195;1531;2011;1897;1707;1682;1648;1640;1632;1464;0;0;0;0;0;0;13;13;12;15;17;20;18;15;14;14;0;0;0;0;0;0;71;50;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.610;TwistZ_;6.777436;1;10;1166;1725;1949;1855;1669;1665;1717;1683;1636;1501;0;0;0;0;0;0;13;13;14;14;14;16;15;18;15;14;0;0;0;0;0;0;71;64;100;42;71;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:53.857;TwistS_;6.784847;1;10;1266;703;1933;1816;1712;1699;1628;1640;1548;1469;0;0;0;0;0;0;16;12;11;13;12;15;16;15;18;16;0;0;0;0;0;0;92;50;73;78;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.106;TwistZ_;6.784847;1;10;957;1647;2011;1896;1761;1665;1686;1718;1745;1533;0;0;0;0;0;0;12;16;13;12;14;16;16;22;20;10;0;0;0;0;0;0;64;64;80;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.354;TwistS_;6.784847;1;10;984;1339;1950;1833;1757;1790;1598;1665;1632;1376;0;0;0;0;0;0;13;12;13;13;12;12;13;12;17;19;0;0;0;0;0;0;35;50;93;100;100;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.602;TwistZ_;6.784847;1;10;870;1831;1933;1833;1665;1586;1500;1527;1628;1595;0;0;0;0;0;0;12;12;17;12;15;16;15;13;16;12;0;0;0;0;0;0;50;57;100;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:54.846;TwistS_;6.784055;1;10;931;1562;1945;1869;1710;1699;1678;1550;1630;1379;0;0;0;0;0;0;12;15;13;13;14;18;15;15;20;12;0;0;0;0;0;0;71;85;100;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.095;TwistZ_;6.784055;1;10;1142;1262;1867;1782;1728;1720;1728;1660;1586;1555;0;0;0;0;0;0;15;14;15;14;15;21;20;16;14;14;0;0;0;0;0;0;100;78;100;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.342;TwistS_;6.784055;1;10;989;1278;1972;1887;1777;1740;1765;1656;1653;1502;0;0;0;0;0;0;12;15;19;17;15;12;13;14;14;16;0;0;0;0;0;0;64;78;100;100;85;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.590;TwistZ_;6.784055;1;10;1160;1322;1965;1824;1728;1711;1741;1687;1615;1573;0;0;0;0;0;0;13;15;15;19;23;19;21;19;16;17;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:55.831;TwistS_;6.788507;1;10;1209;1280;1968;1865;1778;1749;1678;1640;1640;1604;0;0;0;0;0;0;13;17;14;14;19;20;21;18;17;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.087;TwistZ_;6.788507;1;10;1130;1538;1883;1757;1746;1675;1791;1582;1540;1565;0;0;0;0;0;0;12;13;14;11;12;15;11;15;16;18;0;0;0;0;0;0;71;57;100;50;71;100;50;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.327;TwistS_;6.788507;1;10;664;1107;1916;1831;1681;1725;1652;1602;1582;1438;0;0;0;0;0;0;17;14;14;12;14;11;10;15;14;13;0;0;0;0;0;0;42;73;100;57;71;73;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.575;TwistZ_;6.788507;1;10;1295;1268;1875;1850;1730;1664;1602;1657;1653;1479;0;0;0;0;0;0;12;16;14;12;17;19;15;16;16;13;0;0;0;0;0;0;64;100;50;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.823;TwistS_;6.799422;1;10;693;1380;2147;1992;1766;1722;1640;1600;1573;1430;0;0;0;0;0;0;14;15;16;14;13;20;12;14;13;18;0;0;0;0;0;0;42;60;100;78;100;100;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.072;TwistZ_;6.799422;1;10;795;1855;1870;1724;1644;1661;1724;1648;1604;1527;0;0;0;0;0;0;13;11;12;17;16;15;16;16;19;14;0;0;0;0;0;0;50;42;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.319;TwistS_;6.799422;1;10;987;1757;2078;1950;1711;1628;1602;1593;1640;1505;0;0;0;0;0;0;17;13;13;13;17;16;19;16;11;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.567;TwistZ_;6.799422;1;10;1303;1716;2004;1792;1608;1707;1653;1683;1654;1432;0;0;0;0;0;0;14;15;14;15;11;16;17;15;15;14;0;0;0;0;0;0;85;71;93;71;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
