DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:56.196;TwistS_;6.39872;1;10;0;1406;1878;681;1567;1554;1494;1468;1428;1508;0;0;0;0;0;0;0;14;13;10;16;16;16;14;12;15;0;0;0;0;0;0;0;63;100;18;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.452;TwistZ_;6.395622;1;10;1133;1257;1790;1649;1486;1510;1625;1641;1546;1505;0;0;0;0;0;0;12;13;13;13;12;13;11;12;14;12;0;0;0;0;0;0;45;72;100;100;100;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.716;TwistS_;6.395622;1;10;527;1375;1768;1775;1681;1527;1510;1520;1516;1393;0;0;0;0;0;0;11;14;13;12;16;16;12;15;17;14;0;0;0;0;0;0;9;83;36;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.980;TwistZ_;6.395622;1;10;991;1483;1765;1661;1582;1480;1613;1617;1611;1575;0;0;0;0;0;0;10;13;14;11;16;17;11;16;11;13;0;0;0;0;0;0;63;36;100;45;100;83;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.246;TwistS_;6.395622;1;10;1420;703;1784;1641;1582;1676;1669;1604;1555;1485;0;0;0;0;0;0;13;10;15;16;13;11;11;11;11;11;0;0;0;0;0;0;54;9;83;100;100;63;54;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.509;TwistZ_;6.350058;1;10;1406;1801;1769;1708;1601;1542;1607;1472;1486;1508;0;0;0;0;0;0;10;12;13;15;15;14;13;11;17;12;0;0;0;0;0;0;36;16;100;72;75;100;63;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.773;TwistS_;6.350058;1;10;1329;1933;1939;1728;1769;1637;1506;1505;1484;1388;0;0;0;0;0;0;12;16;14;11;14;20;13;15;14;14;0;0;0;0;0;0;36;27;58;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.037;TwistZ_;6.350058;1;10;1511;1823;1882;1713;1617;1586;1570;1582;1637;1558;0;0;0;0;0;0;11;13;13;14;16;14;16;19;20;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.301;TwistS_;6.350058;1;10;802;1303;1721;1621;1613;1633;1566;1556;1466;1351;0;0;0;0;0;0;10;11;14;12;12;13;13;14;18;12;0;0;0;0;0;0;36;27;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.557;TwistZ_;6.356868;1;10;966;1032;1666;1645;1566;1562;1600;1621;1570;1464;0;0;0;0;0;0;10;12;13;11;15;17;16;13;12;11;0;0;0;0;0;0;36;54;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.821;TwistS_;6.356868;1;10;1208;1318;1872;1757;1731;1669;1613;1508;1516;1454;0;0;0;0;0;0;14;12;13;14;11;14;17;16;14;13;0;0;0;0;0;0;54;81;83;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.085;TwistZ_;6.356868;1;10;1422;600;1873;1633;1550;1586;1566;1565;1609;1669;0;0;0;0;0;0;15;10;13;14;15;20;17;15;18;11;0;0;0;0;0;0;72;27;91;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.350;TwistS_;6.400672;1;10;1230;0;1851;1845;1678;1779;1645;1669;1604;1076;0;0;0;0;0;0;11;0;13;16;11;11;11;11;13;10;0;0;0;0;0;0;27;0;58;54;45;36;81;8;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
