DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:04.914;TwistS_;6.773254;1;10;1280;1538;1910;1828;1694;1628;1582;1546;1540;1455;0;0;0;0;0;0;13;13;15;13;17;14;14;13;16;13;0;0;0;0;0;0;92;57;100;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.162;TwistZ_;6.773254;1;10;1275;1193;1690;1690;1544;1590;1590;1542;1536;1441;0;0;0;0;0;0;13;13;13;12;14;14;16;16;14;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.411;TwistS_;6.773254;1;10;908;625;1713;1669;1499;1556;1469;1464;1506;1385;0;0;0;0;0;0;17;18;12;14;12;18;19;19;17;16;0;0;0;0;0;0;85;21;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.659;TwistZ_;6.773254;1;10;1118;1406;1795;1611;1540;1503;1523;1510;1515;1314;0;0;0;0;0;0;13;14;16;21;20;19;17;19;18;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.907;TwistS_;6.774611;1;10;1025;1245;1838;1715;1611;1608;1503;1523;1464;1372;0;0;0;0;0;0;12;14;14;16;13;12;12;13;15;16;0;0;0;0;0;0;85;57;86;100;100;64;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.155;TwistZ_;6.774611;1;10;1192;1376;1835;1766;1768;1657;1757;1618;1123;1299;0;0;0;0;0;0;13;12;13;12;13;11;11;12;14;15;0;0;0;0;0;0;100;42;100;92;78;50;42;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.403;TwistS_;6.774611;1;10;957;1448;1802;1718;1623;1603;1423;1468;1510;1439;0;0;0;0;0;0;12;13;17;15;14;15;15;17;16;17;0;0;0;0;0;0;64;50;86;85;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.652;TwistZ_;6.774611;1;10;887;1575;1804;1687;1628;1594;1628;1578;1457;1371;0;0;0;0;0;0;15;14;16;14;17;17;18;15;12;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.895;TwistS_;6.78251;1;10;1191;1230;1886;1778;1515;1601;1559;1488;1494;1381;0;0;0;0;0;0;15;19;14;17;14;14;12;19;19;17;0;0;0;0;0;0;85;100;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:07.143;TwistZ_;6.78251;1;10;1305;1236;1895;1699;1611;1615;1506;1507;1586;1391;0;0;0;0;0;0;13;13;15;16;19;20;19;19;21;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
