DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:58.342;TwistS_;6.367884;1;10;1204;1148;1913;1797;1645;1644;1633;1582;1596;1486;0;0;0;0;0;0;11;14;18;17;16;14;12;14;16;18;0;0;0;0;0;0;45;58;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.606;TwistZ_;6.367884;1;10;1308;776;1797;1810;1702;1609;1625;1534;1550;1524;0;0;0;0;0;0;13;10;13;12;13;16;16;13;15;13;0;0;0;0;0;0;81;27;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.862;TwistS_;6.367884;1;10;1293;911;1875;1724;1663;1634;1546;1560;1528;1406;0;0;0;0;0;0;13;11;14;11;12;20;16;15;14;14;0;0;0;0;0;0;81;36;100;72;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.126;TwistZ_;6.367884;1;10;1352;527;1914;0;1757;1633;1658;1665;1695;1604;0;0;0;0;0;0;17;10;12;0;11;11;12;16;15;12;0;0;0;0;0;0;81;8;63;0;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.390;TwistS_;6.367852;1;10;1362;1705;1831;1687;1617;1582;1513;1523;1542;1514;0;0;0;0;0;0;11;10;19;17;16;13;14;20;19;19;0;0;0;0;0;0;45;45;50;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.655;TwistZ_;6.367852;1;10;1249;1137;1735;1619;1538;1713;1735;1569;1644;1501;0;0;0;0;0;0;14;13;13;13;10;12;11;12;10;11;0;0;0;0;0;0;63;81;100;63;9;54;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.919;TwistS_;6.367852;1;10;1422;1845;1878;1805;1728;1569;1511;1483;1438;1410;0;0;0;0;0;0;17;10;18;14;11;13;16;17;14;13;0;0;0;0;0;0;72;9;100;100;27;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:00.184;TwistZ_;6.367852;1;10;1281;1109;1840;1735;1665;1594;1591;1571;1631;1522;0;0;0;0;0;0;11;13;13;14;18;15;12;12;12;13;0;0;0;0;0;0;54;36;66;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:00.439;TwistS_;6.366692;1;10;1395;896;1926;1770;1601;1538;1499;1571;1533;1474;0;0;0;0;0;0;11;12;12;11;12;20;13;16;15;11;0;0;0;0;0;0;36;45;50;90;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:00.711;TwistZ_;6.366692;1;10;1300;1098;1721;1699;1625;1600;1613;1552;1606;1538;0;0;0;0;0;0;13;10;13;13;19;12;14;17;14;13;0;0;0;0;0;0;45;18;100;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:00.967;TwistS_;6.366692;1;10;1116;607;1752;1749;1669;1674;1653;1582;1613;1647;0;0;0;0;0;0;12;13;11;12;12;11;12;15;15;15;0;0;0;0;0;0;45;54;75;100;54;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:01.232;TwistZ_;6.380889;1;10;1396;914;1812;1721;1606;1490;1526;1458;1494;1498;0;0;0;0;0;0;12;11;14;11;13;17;18;12;12;23;0;0;0;0;0;0;81;45;100;54;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:01.495;TwistS_;6.380889;1;10;1428;1025;1842;1725;1586;1445;1397;1456;1462;1443;0;0;0;0;0;0;11;11;17;16;17;12;16;18;15;13;0;0;0;0;0;0;36;27;100;100;90;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:01.760;TwistZ_;6.380889;1;10;1287;807;1680;1677;1680;1669;1713;1619;1636;1560;0;0;0;0;0;0;15;15;12;11;12;10;11;13;11;10;0;0;0;0;0;0;90;72;33;54;36;18;27;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.026;TwistS_;6.380889;1;10;1376;1142;2043;1801;1782;1739;1566;1542;1518;1459;0;0;0;0;0;0;13;13;12;11;13;15;12;12;12;13;0;0;0;0;0;0;81;66;36;27;63;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.288;TwistZ_;6.383382;1;10;808;1743;1765;1549;1518;1546;1602;1547;1464;1399;0;0;0;0;0;0;13;16;15;13;17;17;18;15;11;12;0;0;0;0;0;0;45;54;50;72;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.544;TwistS_;6.383382;1;10;0;1845;1893;1621;1464;1426;1499;1422;1418;1375;0;0;0;0;0;0;0;10;15;11;10;14;10;16;17;13;0;0;0;0;0;0;0;9;100;81;27;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:02.816;TwistZ_;6.383382;1;10;1384;791;1733;1731;1647;1665;1681;1686;1653;1530;0;0;0;0;0;0;11;10;13;15;10;15;16;15;17;15;0;0;0;0;0;0;18;36;75;45;54;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.072;TwistS_;6.383382;1;10;1538;1801;1833;1680;1657;1625;1598;1574;1641;1582;0;0;0;0;0;0;14;15;15;11;13;19;20;19;15;15;0;0;0;0;0;0;45;27;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
