DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:35.035;TwistS_;6.781131;1;10;315;329;571;379;593;791;803;799;791;719;0;0;0;0;0;0;15;14;16;12;12;17;20;17;17;14;0;0;0;0;0;0;100;90;72;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.283;TwistZ_;6.776456;1;10;495;461;278;232;776;455;731;727;723;691;0;0;0;0;0;0;16;14;20;13;13;12;12;14;13;16;0;0;0;0;0;0;100;72;54;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.531;TwistS_;6.776456;1;10;303;249;483;549;791;775;735;735;751;667;0;0;0;0;0;0;15;20;11;12;16;19;21;19;15;14;0;0;0;0;0;0;90;81;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.780;TwistZ_;6.776456;1;10;296;263;373;474;281;756;771;583;731;711;0;0;0;0;0;0;19;12;13;14;12;17;17;14;16;14;0;0;0;0;0;0;72;63;90;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.027;TwistS_;6.776456;1;10;415;274;433;263;498;799;465;362;541;667;0;0;0;0;0;0;13;14;15;13;13;14;12;12;11;13;0;0;0;0;0;0;100;36;63;18;81;50;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.276;TwistZ_;6.762456;1;10;479;503;387;377;571;731;534;703;556;434;0;0;0;0;0;0;12;13;15;14;15;14;13;14;12;16;0;0;0;0;0;0;90;100;100;90;100;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.524;TwistS_;6.762456;1;10;311;290;364;386;791;767;707;712;593;719;0;0;0;0;0;0;18;13;13;13;18;15;13;13;14;13;0;0;0;0;0;0;100;90;63;90;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.766;TwistZ_;6.762456;1;10;316;362;331;360;671;588;452;775;736;647;0;0;0;0;0;0;21;17;16;15;14;12;13;16;16;12;0;0;0;0;0;0;90;72;100;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.020;TwistS_;6.762456;1;10;329;319;417;391;720;465;791;537;710;720;0;0;0;0;0;0;17;17;13;14;12;13;16;13;12;11;0;0;0;0;0;0;90;100;90;100;45;90;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.260;TwistZ_;6.779701;1;10;523;338;483;295;738;751;629;759;747;735;0;0;0;0;0;0;15;13;14;19;12;14;14;17;12;18;0;0;0;0;0;0;100;90;81;100;100;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
