DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:37.411;TwistZ_;6.768376;1;10;1022;1718;1664;1470;1393;1422;1356;1376;1448;1330;0;0;0;0;0;0;15;20;15;15;14;15;14;12;14;11;0;0;0;0;0;0;78;85;100;78;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.660;TwistS_;6.768376;1;10;726;1576;1699;1607;1585;1527;1437;1406;1381;1347;0;0;0;0;0;0;14;15;17;18;16;13;12;12;14;17;0;0;0;0;0;0;71;78;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.908;TwistZ_;6.768376;1;10;1054;1518;1800;1606;1565;1531;1498;1488;1552;1386;0;0;0;0;0;0;12;16;15;16;17;18;17;13;13;11;0;0;0;0;0;0;57;92;73;85;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.156;TwistS_;6.768376;1;10;1004;1432;1834;1657;1590;1582;1487;1445;1443;1367;0;0;0;0;0;0;13;12;15;16;17;15;14;16;15;14;0;0;0;0;0;0;50;64;86;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.404;TwistZ_;6.774306;1;10;1171;1394;1769;1733;1619;1556;1535;1577;1577;1469;0;0;0;0;0;0;14;13;15;15;18;17;17;13;17;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.652;TwistS_;6.774306;1;10;976;1669;1898;1739;1590;1544;1548;1488;1523;1535;0;0;0;0;0;0;15;13;15;15;16;14;14;12;14;12;0;0;0;0;0;0;85;71;33;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.900;TwistZ_;6.774306;1;10;1113;1669;1825;1657;1582;1602;1556;1550;1427;1247;0;0;0;0;0;0;11;15;13;21;18;18;15;15;14;15;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.148;TwistS_;6.774306;1;10;931;1646;1669;1569;1498;1558;1481;1406;1455;1132;0;0;0;0;0;0;12;16;14;16;16;11;14;17;14;12;0;0;0;0;0;0;71;71;93;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.397;TwistZ_;6.76036;1;10;851;1554;1789;1674;1602;1561;1540;1464;1473;1343;0;0;0;0;0;0;15;15;17;18;18;15;19;16;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.636;TwistS_;6.76036;1;10;1230;1590;1725;1704;1640;1602;1611;1564;1569;1427;0;0;0;0;0;0;11;15;12;11;17;19;15;13;16;13;0;0;0;0;0;0;28;100;60;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
