DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:57.734;TwistZ_;6.76401;1;10;1376;1225;1787;1816;1774;1728;1757;1718;1707;1540;0;0;0;0;0;0;13;14;12;11;14;19;15;19;17;14;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.982;TwistS_;6.763808;1;10;609;1799;2042;1875;1732;1669;1665;1535;1569;1494;0;0;0;0;0;0;14;16;13;13;17;18;17;17;18;15;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.222;TwistZ_;6.763808;1;10;1050;1552;1894;1640;1648;1582;1658;1613;1607;1510;0;0;0;0;0;0;15;13;13;12;11;12;12;15;20;17;0;0;0;0;0;0;100;57;80;35;50;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.478;TwistS_;6.763808;1;10;1005;1724;1849;1860;1720;1640;1531;1511;1502;1452;0;0;0;0;0;0;13;12;12;12;17;18;15;17;18;16;0;0;0;0;0;0;92;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.722;TwistZ_;6.763808;1;10;1113;1517;1833;1611;1595;1565;1582;1535;1586;1570;0;0;0;0;0;0;14;13;14;14;12;12;13;20;20;14;0;0;0;0;0;0;85;71;93;100;64;50;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.970;TwistS_;6.771662;1;10;1081;1273;1847;1757;1699;1628;1569;1625;1519;1448;0;0;0;0;0;0;13;12;13;13;19;22;17;17;15;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.218;TwistZ_;6.771662;1;10;1464;846;1888;1883;1665;1716;1690;1653;1640;1531;0;0;0;0;0;0;18;17;13;12;16;13;15;20;17;11;0;0;0;0;0;0;71;64;92;50;85;66;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.458;TwistS_;6.771662;1;10;1446;1391;1933;1799;1661;1529;1506;1582;1561;1347;0;0;0;0;0;0;14;14;18;17;11;11;12;12;15;12;0;0;0;0;0;0;92;57;100;100;100;64;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.711;TwistZ_;6.771662;1;10;1311;1271;1865;1741;1762;1673;1623;1571;1552;1512;0;0;0;0;0;0;14;13;12;14;17;14;14;15;19;15;0;0;0;0;0;0;92;92;86;100;85;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.951;TwistS_;6.790304;1;10;1117;1476;1937;1828;1736;1648;1635;1660;1591;1510;0;0;0;0;0;0;15;13;13;13;14;15;12;15;15;18;0;0;0;0;0;0;92;35;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.207;TwistZ_;6.790304;1;10;796;1356;1929;1833;1690;1636;1711;1615;1628;1552;0;0;0;0;0;0;12;12;13;12;16;20;19;15;13;13;0;0;0;0;0;0;35;100;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.447;TwistS_;6.790304;1;10;1044;1440;1958;1770;1684;1640;1596;1558;1491;1435;0;0;0;0;0;0;15;16;14;14;14;20;15;17;14;15;0;0;0;0;0;0;85;85;80;64;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.698;TwistZ_;6.790304;1;10;1323;1365;1831;1772;1666;1640;1598;1617;1648;1523;0;0;0;0;0;0;16;11;12;11;15;21;19;17;17;13;0;0;0;0;0;0;85;71;80;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.947;TwistS_;6.788337;1;10;1329;1948;1964;1757;1720;1674;1718;1582;1661;1544;0;0;0;0;0;0;13;13;17;13;14;11;13;16;18;17;0;0;0;0;0;0;92;28;100;64;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.196;TwistZ_;6.788337;1;10;1284;1189;1757;1720;1724;1689;1720;1609;1703;1619;0;0;0;0;0;0;15;10;11;13;15;13;17;16;19;14;0;0;0;0;0;0;85;71;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.444;TwistS_;6.788337;1;10;1294;1299;1770;1816;1715;1686;1636;1675;1694;1470;0;0;0;0;0;0;13;11;13;10;16;18;19;21;16;13;0;0;0;0;0;0;78;78;60;21;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.693;TwistZ_;6.788337;1;10;1417;1488;1772;1686;1552;1561;1586;1554;1607;1485;0;0;0;0;0;0;16;11;11;14;13;19;15;20;18;14;0;0;0;0;0;0;71;35;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.932;TwistS_;6.79975;1;10;960;1523;1871;1753;1586;1552;1498;1515;1535;1531;0;0;0;0;0;0;13;16;18;18;16;20;19;18;17;18;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.180;TwistZ_;6.79975;1;10;1306;1652;1902;1816;1667;1657;1684;1664;1669;1655;0;0;0;0;0;0;14;14;17;12;16;17;14;13;14;12;0;0;0;0;0;0;71;71;100;64;92;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
