DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:39.788;TwistS_;6.779262;1;10;283;571;313;235;585;599;791;776;780;307;0;0;0;0;0;0;17;10;15;19;12;13;20;17;12;11;0;0;0;0;0;0;100;27;72;100;81;100;36;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.026;TwistZ_;6.779262;1;10;411;244;251;327;477;791;783;0;351;734;0;0;0;0;0;0;17;22;16;17;14;14;15;0;12;15;0;0;0;0;0;0;100;63;100;100;80;72;100;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.274;TwistS_;6.784678;1;10;296;370;646;494;0;454;527;395;263;650;0;0;0;0;0;0;12;12;12;12;0;12;13;13;12;18;0;0;0;0;0;0;72;63;63;36;0;27;45;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.522;TwistZ_;6.784678;1;10;439;276;324;281;263;0;728;292;424;791;0;0;0;0;0;0;17;13;15;11;10;0;13;10;11;19;0;0;0;0;0;0;100;90;72;45;18;0;63;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.770;TwistS_;6.784678;1;10;351;407;772;0;0;344;791;285;719;791;0;0;0;0;0;0;12;12;11;0;0;12;12;13;13;15;0;0;0;0;0;0;72;100;63;0;0;60;18;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.014;TwistZ_;6.784678;1;10;345;307;267;303;280;0;0;395;395;307;0;0;0;0;0;0;15;14;17;19;15;0;0;14;14;13;0;0;0;0;0;0;63;100;100;100;72;0;0;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.263;TwistS_;6.785558;1;10;342;368;797;351;302;382;238;0;389;507;0;0;0;0;0;0;13;12;13;13;12;15;21;0;14;15;0;0;0;0;0;0;90;72;63;45;72;100;63;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.511;TwistZ_;6.785558;1;10;435;457;0;0;791;759;759;771;725;364;0;0;0;0;0;0;15;13;0;0;17;13;17;19;12;11;0;0;0;0;0;0;100;45;0;0;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.759;TwistS_;6.785558;1;10;351;343;296;0;0;0;0;479;779;591;0;0;0;0;0;0;11;12;15;0;0;0;0;13;12;17;0;0;0;0;0;0;45;100;36;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.007;TwistZ_;6.785558;1;10;341;483;659;0;254;475;709;808;797;509;0;0;0;0;0;0;14;15;11;0;12;14;13;11;16;12;0;0;0;0;0;0;81;90;27;0;45;100;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.255;TwistS_;6.78739;1;10;359;351;512;443;399;290;561;791;626;571;0;0;0;0;0;0;19;13;10;14;12;15;12;17;11;12;0;0;0;0;0;0;100;45;54;90;100;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.503;TwistZ_;6.78739;1;10;316;269;395;278;500;455;730;791;711;678;0;0;0;0;0;0;18;18;13;15;11;13;12;15;18;15;0;0;0;0;0;0;90;63;36;27;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.743;TwistS_;6.78739;1;10;312;329;703;0;410;351;791;772;615;326;0;0;0;0;0;0;14;18;13;0;12;16;12;14;13;10;0;0;0;0;0;0;90;54;27;0;27;72;9;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.000;TwistZ_;6.78739;1;10;288;647;272;291;366;351;759;795;532;563;0;0;0;0;0;0;18;15;13;15;14;16;21;17;12;12;0;0;0;0;0;0;81;100;45;100;27;30;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.240;TwistS_;6.788003;1;10;413;428;382;492;0;263;307;219;0;307;0;0;0;0;0;0;16;17;15;13;0;15;14;16;0;20;0;0;0;0;0;0;90;72;63;45;0;18;72;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
