DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:48.002;TwistS_;6.782714;1;10;331;379;619;384;791;639;711;731;655;731;0;0;0;0;0;0;15;15;11;15;14;13;18;16;15;16;0;0;0;0;0;0;100;100;90;72;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.249;TwistZ_;6.798525;1;10;523;421;384;299;747;527;739;806;639;546;0;0;0;0;0;0;18;14;18;18;13;14;17;17;16;11;0;0;0;0;0;0;100;90;72;100;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.497;TwistS_;6.798525;1;10;443;547;595;717;518;373;791;795;773;559;0;0;0;0;0;0;14;12;15;13;11;18;12;13;14;19;0;0;0;0;0;0;100;100;100;81;45;60;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.745;TwistZ_;6.798525;1;10;507;433;333;263;532;625;275;663;799;377;0;0;0;0;0;0;18;14;16;21;12;14;16;12;17;15;0;0;0;0;0;0;100;72;90;100;81;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.985;TwistS_;6.798525;1;10;431;363;611;263;603;791;767;775;424;735;0;0;0;0;0;0;16;15;12;22;12;16;24;18;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.234;TwistZ_;6.807187;1;10;475;301;451;315;643;597;642;458;404;795;0;0;0;0;0;0;18;19;15;19;16;18;14;11;12;15;0;0;0;0;0;0;100;63;100;100;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.481;TwistS_;6.807187;1;10;280;447;727;339;791;465;301;527;652;671;0;0;0;0;0;0;19;19;23;15;11;13;11;14;11;13;0;0;0;0;0;0;72;100;100;100;30;45;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.730;TwistZ_;6.807187;1;10;615;311;351;363;695;351;759;810;791;448;0;0;0;0;0;0;15;19;13;15;12;12;14;18;14;14;0;0;0;0;0;0;90;100;63;100;54;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.978;TwistS_;6.807187;1;10;369;596;511;347;271;467;806;743;716;712;0;0;0;0;0;0;16;11;13;13;15;16;15;21;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.226;TwistZ_;6.80186;1;10;415;391;303;373;377;263;523;505;263;373;0;0;0;0;0;0;18;11;13;13;13;14;13;12;18;12;0;0;0;0;0;0;100;100;100;72;90;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.470;TwistS_;6.80186;1;10;379;459;452;364;439;490;606;675;461;787;0;0;0;0;0;0;18;12;12;13;12;11;13;12;13;17;0;0;0;0;0;0;100;100;90;63;72;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.718;TwistZ_;6.80186;1;10;431;276;276;303;291;386;619;571;664;743;0;0;0;0;0;0;16;16;18;22;19;12;15;13;16;18;0;0;0;0;0;0;100;90;63;100;100;50;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:50.966;TwistS_;6.80186;1;10;367;345;389;287;351;848;800;427;696;771;0;0;0;0;0;0;15;15;15;22;15;14;17;12;15;17;0;0;0;0;0;0;100;63;63;100;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.207;TwistZ_;6.801689;1;10;407;355;333;301;367;596;269;834;549;692;0;0;0;0;0;0;14;13;14;13;15;12;19;12;13;14;0;0;0;0;0;0;100;100;90;63;100;70;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.454;TwistS_;6.801689;1;10;455;387;663;331;336;786;600;433;571;649;0;0;0;0;0;0;13;12;12;14;14;15;13;11;14;12;0;0;0;0;0;0;100;100;90;100;81;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.703;TwistZ_;6.801689;1;10;515;295;483;307;318;307;395;391;518;676;0;0;0;0;0;0;18;16;15;17;13;13;11;14;11;14;0;0;0;0;0;0;100;100;100;100;36;30;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:51.951;TwistS_;6.801689;1;10;507;363;590;267;371;344;299;562;775;676;0;0;0;0;0;0;16;18;12;25;16;16;16;16;20;13;0;0;0;0;0;0;100;100;81;100;90;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.199;TwistZ_;6.801689;1;10;499;315;450;322;263;285;263;560;287;382;0;0;0;0;0;0;18;16;12;21;15;17;14;12;14;14;0;0;0;0;0;0;100;100;72;81;54;90;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.447;TwistS_;6.802708;1;10;316;400;725;295;313;687;802;558;605;639;0;0;0;0;0;0;15;13;12;12;12;14;14;12;12;14;0;0;0;0;0;0;90;81;90;63;63;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
