DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:55.515;TwistZ_;6.763639;1;10;1310;1535;1878;1780;1765;1678;1678;1644;1577;1518;0;0;0;0;0;0;13;18;15;14;14;15;19;15;13;16;0;0;0;0;0;0;78;71;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:55.763;TwistS_;6.763639;1;10;1207;1586;1968;1845;1644;1607;1598;1654;1629;1587;0;0;0;0;0;0;12;17;14;13;19;20;14;14;13;13;0;0;0;0;0;0;71;100;100;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.011;TwistZ_;6.763639;1;10;1347;1352;1878;1741;1699;1648;1669;1655;1640;1582;0;0;0;0;0;0;12;16;19;16;19;22;22;14;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.259;TwistS_;6.774916;1;10;1230;1440;1946;1807;1640;1619;1546;1656;1596;1448;0;0;0;0;0;0;15;17;11;14;17;19;14;11;12;17;0;0;0;0;0;0;71;85;60;92;71;100;71;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.508;TwistZ_;6.774916;1;10;1588;1223;1933;1824;1736;1710;1649;1615;1657;1678;0;0;0;0;0;0;14;12;15;15;15;17;14;16;14;15;0;0;0;0;0;0;64;57;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.747;TwistS_;6.774916;1;10;1284;1326;1996;1888;1693;1711;1665;1650;1595;1473;0;0;0;0;0;0;15;12;18;11;14;16;17;13;12;14;0;0;0;0;0;0;85;78;100;64;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.995;TwistZ_;6.774916;1;10;1347;1464;1899;1803;1736;1621;1632;1628;1720;1479;0;0;0;0;0;0;15;14;13;19;17;14;16;16;18;14;0;0;0;0;0;0;92;92;80;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.243;TwistS_;6.764382;1;10;1077;773;1847;1816;1770;1674;1624;1558;1601;1456;0;0;0;0;0;0;14;11;12;12;13;18;14;17;14;16;0;0;0;0;0;0;92;35;86;85;64;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.492;TwistZ_;6.764382;1;10;1226;1513;1851;1748;1674;1699;1647;1664;1628;1502;0;0;0;0;0;0;17;13;14;13;16;16;12;18;16;14;0;0;0;0;0;0;100;85;100;85;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.740;TwistS_;6.764382;1;10;609;1496;1847;1791;1695;1632;1598;1605;1598;1535;0;0;0;0;0;0;13;15;19;18;17;23;16;15;15;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
