DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:38.658;TwistS_;6.752904;1;10;318;273;421;259;285;296;278;0;0;307;0;0;0;0;0;0;15;20;12;21;18;13;10;0;0;13;0;0;0;0;0;0;72;81;90;100;54;72;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.906;TwistZ_;6.752904;1;10;278;395;351;283;274;720;795;434;263;483;0;0;0;0;0;0;21;17;14;14;13;14;14;15;14;10;0;0;0;0;0;0;81;81;72;100;40;90;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.155;TwistS_;6.769019;1;10;351;385;375;254;807;791;329;791;0;421;0;0;0;0;0;0;15;14;15;14;16;14;12;14;0;13;0;0;0;0;0;0;100;81;81;45;72;54;36;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.402;TwistZ_;6.769019;1;10;403;417;367;410;263;571;351;799;541;580;0;0;0;0;0;0;15;11;14;12;10;10;12;12;12;12;0;0;0;0;0;0;100;54;100;54;18;30;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.642;TwistS_;6.769019;1;10;443;336;234;384;285;0;0;0;0;428;0;0;0;0;0;0;15;13;13;16;12;0;0;0;0;14;0;0;0;0;0;0;90;54;54;72;72;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.891;TwistZ_;6.769019;1;10;252;329;283;275;388;477;795;629;395;659;0;0;0;0;0;0;17;14;20;12;12;12;18;15;12;14;0;0;0;0;0;0;72;90;81;100;54;70;100;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.140;TwistS_;6.769019;1;10;253;247;323;520;290;351;219;0;290;275;0;0;0;0;0;0;18;18;15;12;13;17;16;0;11;13;0;0;0;0;0;0;81;100;100;54;45;27;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.387;TwistZ_;6.75206;1;10;439;303;323;324;419;452;323;314;643;703;0;0;0;0;0;0;17;17;16;15;19;12;13;12;12;13;0;0;0;0;0;0;100;100;100;72;81;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.635;TwistS_;6.75206;1;10;274;307;347;336;351;0;395;474;487;424;0;0;0;0;0;0;14;14;16;13;15;0;10;11;13;15;0;0;0;0;0;0;36;100;90;81;81;0;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.875;TwistZ_;6.75206;1;10;371;327;271;325;322;421;256;377;259;615;0;0;0;0;0;0;17;18;15;13;11;14;15;13;17;10;0;0;0;0;0;0;100;100;100;45;30;90;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.131;TwistS_;6.75206;1;10;307;307;358;327;243;307;318;263;263;0;0;0;0;0;0;0;13;16;18;18;18;17;14;19;19;0;0;0;0;0;0;0;72;81;54;100;100;90;36;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.372;TwistZ_;6.770036;1;10;302;313;340;241;351;405;411;255;307;0;0;0;0;0;0;0;21;17;13;13;12;13;13;16;14;0;0;0;0;0;0;0;72;72;72;90;20;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.627;TwistS_;6.770036;1;10;411;351;373;251;269;298;527;0;0;351;0;0;0;0;0;0;16;12;14;18;15;14;12;0;0;13;0;0;0;0;0;0;100;81;72;100;63;90;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.868;TwistZ_;6.770036;1;10;273;604;367;333;327;283;219;805;764;779;0;0;0;0;0;0;19;12;15;13;11;15;17;18;16;13;0;0;0;0;0;0;81;72;100;90;81;100;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.116;TwistS_;6.770036;1;10;363;288;339;367;730;791;543;512;791;747;0;0;0;0;0;0;16;19;13;15;12;11;11;14;10;17;0;0;0;0;0;0;100;81;100;100;72;40;72;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.364;TwistZ_;6.768206;1;10;502;339;0;316;263;327;645;278;791;685;0;0;0;0;0;0;13;15;0;17;12;12;13;13;13;14;0;0;0;0;0;0;81;63;0;90;9;81;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.612;TwistS_;6.768206;1;10;410;358;263;373;297;329;379;314;0;747;0;0;0;0;0;0;16;16;14;12;15;18;13;12;0;11;0;0;0;0;0;0;81;54;36;72;81;100;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.860;TwistZ_;6.768206;1;10;307;347;234;307;0;457;527;263;797;461;0;0;0;0;0;0;16;13;16;13;0;11;14;12;13;12;0;0;0;0;0;0;72;90;54;54;0;45;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.100;TwistS_;6.768206;1;10;391;417;355;503;366;219;0;0;791;578;0;0;0;0;0;0;17;14;12;15;12;13;0;0;17;11;0;0;0;0;0;0;100;72;90;100;60;18;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
