DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:12.243;TwistZ_;6.796791;1;10;1203;1083;1640;1527;1533;1007;1414;1450;1195;1054;0;0;0;0;0;0;13;15;14;12;12;11;11;12;11;10;0;0;0;0;0;0;92;85;100;100;42;35;50;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:12.491;TwistS_;6.80203;1;10;1201;1303;1582;1484;1532;1875;1962;1519;1347;1335;0;0;0;0;0;0;10;12;13;12;10;12;13;16;12;13;0;0;0;0;0;0;42;57;100;64;92;73;57;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:12.732;TwistZ_;6.80203;1;10;1017;1144;1867;1774;1636;1565;1196;1460;1427;1297;0;0;0;0;0;0;14;12;14;17;20;20;15;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:12.988;TwistS_;6.80203;1;10;1438;810;1662;1757;1590;1414;1418;1074;703;1381;0;0;0;0;0;0;15;11;12;12;15;11;14;10;12;17;0;0;0;0;0;0;64;42;53;14;100;100;100;20;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.228;TwistZ_;6.80203;1;10;1096;1738;1695;1582;1456;1396;1460;1480;1438;0;0;0;0;0;0;0;17;16;19;21;15;14;16;13;11;0;0;0;0;0;0;0;100;42;100;100;100;85;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.484;TwistS_;6.801624;1;10;937;1293;1627;1406;1430;1397;1391;1310;1134;1083;0;0;0;0;0;0;12;16;15;11;12;12;15;17;15;18;0;0;0;0;0;0;71;92;60;42;85;92;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.724;TwistZ_;6.801624;1;10;1149;963;1728;1376;1362;1601;1554;1442;1276;1595;0;0;0;0;0;0;14;13;12;11;11;13;13;12;11;12;0;0;0;0;0;0;92;64;80;57;28;64;92;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.973;TwistS_;6.801624;1;10;1066;703;1640;1511;1472;1556;0;1464;1499;1397;0;0;0;0;0;0;11;12;13;11;11;11;0;11;14;17;0;0;0;0;0;0;35;7;60;71;57;50;0;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.220;TwistZ_;6.801624;1;10;1044;1289;1740;1582;1574;1435;1494;1464;1496;1347;0;0;0;0;0;0;15;11;12;12;12;12;15;12;13;18;0;0;0;0;0;0;78;21;66;42;57;42;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.468;TwistS_;6.797744;1;10;1298;1435;1826;1703;1586;1546;1435;1386;1171;1447;0;0;0;0;0;0;14;14;17;20;17;13;11;12;10;14;0;0;0;0;0;0;85;71;85;100;92;66;14;21;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.708;TwistZ_;6.797744;1;10;1280;1021;1859;1778;1715;1669;1565;1498;1448;1406;0;0;0;0;0;0;16;15;15;17;21;19;18;16;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.957;TwistS_;6.797744;1;10;849;1071;1751;1074;1450;1605;1502;1523;1402;1305;0;0;0;0;0;0;12;11;11;10;11;14;12;13;14;18;0;0;0;0;0;0;42;50;60;21;57;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.205;TwistZ_;6.797744;1;10;1230;1416;1633;1657;1445;1359;1240;1453;1357;1237;0;0;0;0;0;0;15;12;11;12;12;13;15;13;11;15;0;0;0;0;0;0;85;42;53;50;85;71;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.453;TwistS_;6.791854;1;10;832;1225;1738;1682;1569;1498;1406;1308;1311;1243;0;0;0;0;0;0;15;16;17;18;18;17;16;12;13;11;0;0;0;0;0;0;71;85;100;100;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
