DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:37.657;TwistS_;6.806032;1;10;1149;1121;1867;1679;1615;1594;1566;1585;1535;1503;0;0;0;0;0;0;12;13;13;12;20;16;16;18;18;13;0;0;0;0;0;0;57;50;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.906;TwistZ_;6.806032;1;10;1268;1476;1777;1710;1609;1661;1548;1547;1544;1448;0;0;0;0;0;0;15;18;15;15;12;15;15;13;17;16;0;0;0;0;0;0;100;71;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.149;TwistS_;6.806032;1;10;1064;1415;1832;1603;1577;1598;1527;1531;1602;1460;0;0;0;0;0;0;15;15;16;14;16;12;14;14;18;17;0;0;0;0;0;0;85;92;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.398;TwistZ_;6.806032;1;10;1357;1549;1724;1541;1636;1640;1594;1542;1572;1420;0;0;0;0;0;0;14;11;13;12;17;17;12;12;13;15;0;0;0;0;0;0;85;64;93;92;100;78;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.646;TwistS_;6.805948;1;10;1159;1875;1757;1803;1666;1582;1561;1550;1477;1347;0;0;0;0;0;0;13;10;12;15;14;21;19;16;17;19;0;0;0;0;0;0;100;28;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.894;TwistZ_;6.805948;1;10;1058;1662;1791;1674;1611;1619;1577;1586;1527;1477;0;0;0;0;0;0;14;12;16;14;18;14;14;14;17;20;0;0;0;0;0;0;100;57;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:39.142;TwistS_;6.805948;1;10;1370;1250;1841;1741;1695;1690;1695;1565;1611;1494;0;0;0;0;0;0;16;14;16;15;15;13;13;13;14;12;0;0;0;0;0;0;92;85;100;50;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:39.390;TwistZ_;6.805948;1;10;1323;1508;1803;1715;1577;1507;1556;1491;1605;1448;0;0;0;0;0;0;12;17;14;15;17;13;11;13;16;18;0;0;0;0;0;0;85;80;100;100;100;73;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:39.638;TwistS_;6.813044;1;10;1500;1518;1948;1801;1690;1640;1602;1636;1628;1431;0;0;0;0;0;0;15;15;18;16;20;24;20;19;16;15;0;0;0;0;0;0;71;85;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:39.879;TwistZ_;6.813044;1;10;1443;1490;1980;1816;1657;1699;1657;1597;1615;1480;0;0;0;0;0;0;14;13;14;17;20;19;16;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:40.135;TwistS_;6.813044;1;10;1236;1477;1808;1750;1636;1669;1606;1544;1555;1473;0;0;0;0;0;0;12;14;12;12;12;14;13;15;15;17;0;0;0;0;0;0;71;100;46;57;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:40.379;TwistZ_;6.813044;1;10;1206;1544;1906;1799;1690;1648;1657;1648;1611;1506;0;0;0;0;0;0;12;13;17;16;20;20;20;16;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
