DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:58.099;TwistS_;6.394152;1;10;966;1779;1885;1650;1522;1562;1538;1519;1466;1366;0;0;0;0;0;0;11;10;14;12;14;17;21;16;19;17;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.363;TwistZ_;6.354034;1;10;1192;1274;1823;1691;1613;1609;1607;1578;1613;1481;0;0;0;0;0;0;12;13;15;11;16;17;11;13;16;12;0;0;0;0;0;0;63;63;100;36;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.627;TwistS_;6.354034;1;10;1210;1230;1856;1727;1658;1590;1566;1552;1562;1494;0;0;0;0;0;0;12;11;11;15;11;16;17;17;21;14;0;0;0;0;0;0;81;72;33;90;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.891;TwistZ_;6.354034;1;10;1230;1613;1788;1665;1586;1502;1498;1494;1490;1410;0;0;0;0;0;0;11;13;14;17;16;13;15;14;15;13;0;0;0;0;0;0;36;58;90;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.156;TwistS_;6.354034;1;10;1120;1555;1790;1613;1430;1466;1396;1380;1381;1410;0;0;0;0;0;0;12;11;13;11;13;18;16;17;14;17;0;0;0;0;0;0;54;45;100;63;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.420;TwistZ_;6.361846;1;10;974;1604;1757;1713;1596;1617;1519;1565;1573;1500;0;0;0;0;0;0;12;13;12;12;13;18;16;16;13;12;0;0;0;0;0;0;100;90;50;54;54;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.684;TwistS_;6.361846;1;10;1186;1371;1827;1855;1594;1653;1665;1629;1645;1590;0;0;0;0;0;0;10;10;12;15;12;13;12;15;13;15;0;0;0;0;0;0;9;45;100;81;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.948;TwistZ_;6.361846;1;10;1494;1386;1853;1721;1633;1595;1657;1647;1582;1552;0;0;0;0;0;0;14;12;14;12;16;14;16;12;18;15;0;0;0;0;0;0;81;81;100;100;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.204;TwistS_;6.361846;1;10;1455;1757;1889;1696;1550;1586;1604;1520;1604;1522;0;0;0;0;0;0;13;13;12;12;12;13;14;11;11;15;0;0;0;0;0;0;72;45;100;90;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.468;TwistZ_;6.381911;1;10;1120;1437;1902;1977;1669;1645;1538;1522;1549;1488;0;0;0;0;0;0;13;12;11;11;14;16;15;18;16;16;0;0;0;0;0;0;72;83;63;9;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
