DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:42.445;TwistS_;6.381346;1;10;615;1418;1792;0;1599;1613;1523;1498;1441;1474;0;0;0;0;0;0;15;16;12;0;11;12;11;12;12;14;0;0;0;0;0;0;18;63;90;0;90;91;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.709;TwistZ_;6.381346;1;10;1136;1054;1894;1657;1633;1661;1691;1600;1598;1588;0;0;0;0;0;0;13;12;14;13;16;11;14;13;15;11;0;0;0;0;0;0;63;45;75;63;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.973;TwistS_;6.368802;1;10;1318;991;1883;1729;1689;1653;1558;1505;1470;1466;0;0;0;0;0;0;11;15;14;14;16;20;19;18;13;11;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.237;TwistZ_;6.368802;1;10;1076;1123;1845;1652;1647;1613;1596;1640;1669;1462;0;0;0;0;0;0;12;11;10;10;11;17;15;18;14;12;0;0;0;0;0;0;90;63;8;45;72;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.502;TwistS_;6.368802;1;10;1160;1362;1732;1816;1816;1735;1697;1665;1765;1560;0;0;0;0;0;0;12;11;13;11;14;16;16;14;11;14;0;0;0;0;0;0;45;25;63;27;81;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.766;TwistZ_;6.368802;1;10;0;1790;1293;1743;1651;1574;1640;1669;1634;1555;0;0;0;0;0;0;0;13;12;11;13;11;12;13;12;14;0;0;0;0;0;0;0;36;75;81;63;54;81;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.030;TwistS_;6.372787;1;10;983;659;1823;0;1625;1625;0;1547;1521;1445;0;0;0;0;0;0;12;10;13;0;11;11;0;13;12;11;0;0;0;0;0;0;72;18;72;0;36;33;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.286;TwistZ_;6.372787;1;10;1381;1779;1867;1794;1641;1598;1621;1643;1750;1494;0;0;0;0;0;0;13;11;12;11;14;19;20;13;14;15;0;0;0;0;0;0;63;18;100;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.551;TwistS_;6.372787;1;10;1538;747;0;1823;1719;1673;1669;1600;1602;1531;0;0;0;0;0;0;10;11;0;10;12;15;15;15;17;13;0;0;0;0;0;0;18;45;0;36;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.814;TwistZ_;6.372787;1;10;1406;0;1713;1713;0;1713;1724;1644;1701;1647;0;0;0;0;0;0;14;0;10;10;0;13;11;14;17;13;0;0;0;0;0;0;72;0;8;9;0;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
